# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4546946
index,raw24
0,-2864
1,-2616
2,-2015
3,-1759
4,-2055
5,-1318
6,-734
7,-542
8,-270
9,-134
10,-198
11,-670
12,-686
13,-262
14,434
15,634
16,706
17,970
18,1194
19,1162
20,1418
21,1497
22,1537
23,1857
24,1513
25,1793
26,1632
27,1968
28,2864
29,2175
30,2847
31,3311
32,3030
33,3174
34,2990
35,3597
36,3677
37,3404
38,4124
39,4187
40,4315
41,4098
42,3890
43,4169
44,4313
45,5232
46,5008
47,5775
48,6886
49,12725
50,21300
51,38801
52,72996
53,118787
54,178621
55,253607
56,304240
57,313467
58,277621
59,177579
60,29853
61,-160223
62,-381891
63,-605452
64,-832682
65,-1052493
66,-1267116
67,-1475202
68,-1677429
69,-1877465
70,-2075595
71,-2273126
72,-2467073
73,-2660819
74,-2848167
75,-3028171
76,-3138577
77,-3095338
78,-2910560
79,-2693277
80,-2481716
81,-2272373
82,-2066128
83,-1863628
84,-1663240
85,-1465253
86,-1269858
87,-1076055
88,-886900
89,-697367
90,-531946
91,-416681
92,-307094
93,-152449
94,27474
95,202622
96,376430
97,547328
98,715605
99,880565
100,1043106
101,1202083
102,1359992
103,1514754
104,1667721
105,1816533
106,1964127
107,2108656
108,2250414
109,2390196
110,2527168
111,2662691
112,2795238
113,2919961
114,2982429
115,2961128
116,2857879
117,2669122
118,2419892
119,2160733
120,1900669
121,1643981
122,1390132
123,1140483
124,893303
125,648906
126,407979
127,176145
128,-36580
129,-179816
130,-241202
131,-223980
132,-133569
133,21095
134,199501
135,374564
136,547239
137,716612
138,883116
139,1047064
140,1208329
141,1366933
142,1522198
143,1674868
144,1824504
145,1972497
146,2116032
147,2257830
148,2374642
149,2456225
150,2504157
151,2515267
152,2490680
153,2426944
154,2324600
155,2178724
156,1984682
157,1746920
158,1498474
159,1247179
160,998067
161,752409
162,510981
163,271799
164,36942
165,-194487
166,-421567
167,-644083
168,-863053
169,-1078235
170,-1291848
171,-1501674
172,-1710619
173,-1914850
174,-2112656
175,-2229206
176,-2187126
177,-2007531
178,-1801878
179,-1600370
180,-1400135
181,-1203140
182,-1008329
183,-815062
184,-624450
185,-436038
186,-249385
187,-65834
188,115654
189,293120
190,468268
191,639115
192,808125
193,973554
194,1135451
195,1294504
196,1450466
197,1603417
198,1753646
199,1900751
200,2046151
201,2188558
202,2328530
203,2466166
204,2598153
205,2729828
206,2861223
207,2991561
208,3118372
209,3244424
210,3368059
211,3490008
212,3610430
213,3728558
214,3845446
215,3959521
216,4073166
217,4183524
218,4293422
219,4388410
220,4458442
221,4507698
222,4536667
223,4546946
224,4539750
225,4517548
226,4480933
227,4432730
228,4372349
229,4301063
230,4216714
231,4121255
232,4011424
233,3887734
234,3750148
235,3597586
236,3433923
237,3260976
238,3083385
239,2905177
240,2734294
241,2574553
242,2434302
243,2317797
244,2231090
245,2177650
246,2159336
247,2178120
248,2231047
249,2318126
250,2433019
251,2568202
252,2705225
253,2840566
254,2973324
255,3103337
256,3231926
257,3351179
258,3435858
259,3479639
260,3478142
261,3425165
262,3320275
263,3161110
264,2949500
265,2697036
266,2440067
267,2180489
268,1921671
269,1666868
270,1414953
271,1166628
272,921309
273,678757
274,438970
275,202228
276,-32460
277,-262656
278,-483720
279,-691381
280,-854113
281,-947168
282,-971949
283,-924766
284,-808013
285,-631683
286,-444590
287,-260247
288,-78423
289,101410
290,278158
291,452492
292,623749
293,792464
294,957392
295,1120403
296,1280074
297,1436878
298,1591550
299,1742948
300,1892215
301,2037864
302,2181591
303,2323061
304,2461626
305,2597477
306,2730920
307,2859835
308,2946269
309,2985718
310,2984617
311,2945805
312,2874173
313,2775150
314,2652156
315,2512504
316,2358293
317,2196397
318,2030065
319,1862569
320,1698798
321,1539671
322,1388867
323,1246953
324,1114801
325,992017
326,879392
327,776396
328,683069
329,598506
330,523465
331,456737
332,396337
333,343249
334,295087
335,252259
336,212356
337,176546
338,143797
339,112987
340,85253
341,60795
342,39107
343,20743
344,6204
345,-5269
346,-12060
347,-14819
348,-14577
349,-9447
350,-2214
351,9362
352,22617
353,37751
354,55346
355,72827
356,91178
357,108687
358,124490
359,138187
360,149642
361,157199
362,160796
363,159361
364,153941
365,142418
366,126513
367,104921
368,78621
369,47363
370,11485
371,-29164
372,-75321
373,-125703
374,-180296
375,-240066
376,-304213
377,-372184
378,-443050
379,-517340
380,-592997
381,-670117
382,-748139
383,-824991
384,-900299
385,-972589
386,-1041086
387,-1103911
388,-1162216
389,-1212746
390,-1254910
391,-1289213
392,-1314128
393,-1329471
394,-1335261
395,-1330082
396,-1315543
397,-1291519
398,-1257545
399,-1215560
400,-1166139
401,-1110165
402,-1047877
403,-981117
404,-912230
405,-840726
406,-768736
407,-696266
408,-625461
409,-556448
410,-490516
411,-426841
412,-367892
413,-311792
414,-260073
415,-211818
416,-166456
417,-125627
418,-87516
419,-51937
420,-18979
421,10591
422,37550
423,61721
424,82730
425,100032
426,112467
427,120838
428,123271
429,120600
430,110913
431,95324
432,72448
433,42503
434,6234
435,-37599
436,-87026
437,-141616
438,-201710
439,-266390
440,-333253
441,-402917
442,-474203
443,-544906
444,-615375
445,-684156
446,-749024
447,-812021
448,-869682
449,-922472
450,-970055
451,-1011841
452,-1047709
453,-1076965
454,-1101106
455,-1118019
456,-1130091
457,-1135721
458,-1135966
459,-1131323
460,-1121825
461,-1107896
462,-1089713
463,-1067580
464,-1042322
465,-1014458
466,-983207
467,-950287
468,-914275
469,-877355
470,-839240
471,-799545
472,-758376
473,-717051
474,-675844
475,-635001
476,-594723
477,-554211
478,-515847
479,-478016
480,-441830
481,-407352
482,-373974
483,-342264
484,-311927
485,-284009
486,-256654
487,-230967
488,-205818
489,-180529
490,-155595
491,-129720
492,-103008
493,-74924
494,-44499
495,-11181
496,24996
497,65177
498,108441
499,155588
500,206537
501,262056
502,320544
503,383593
504,450402
505,520635
506,594555
507,671651
508,751561
509,833517
510,917975
511,1003271
