# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,104
# time,2026-07-30 16:30:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,411
# threshold,500000
# peak_abs,4119296
index,raw24
0,1061
1,1029
2,909
3,1061
4,1301
5,788
6,924
7,868
8,980
9,500
10,1156
11,572
12,1244
13,963
14,1179
15,1203
16,1179
17,1219
18,1211
19,1242
20,1090
21,898
22,1090
23,1122
24,1018
25,1346
26,1113
27,641
28,1161
29,1353
30,1041
31,1241
32,1609
33,1080
34,1000
35,1008
36,1200
37,1208
38,1168
39,799
40,1543
41,1399
42,1663
43,1391
44,1374
45,1534
46,1334
47,1734
48,1878
49,1797
50,2245
51,2021
52,1725
53,1716
54,1596
55,1548
56,316
57,-10260
58,-41667
59,-99086
60,-182146
61,-291068
62,-426320
63,-589324
64,-774844
65,-971517
66,-1168551
67,-1359072
68,-1541170
69,-1718838
70,-1901068
71,-2088252
72,-2275813
73,-2463607
74,-2648931
75,-2833591
76,-3015293
77,-3194125
78,-3369263
79,-3539916
80,-3704244
81,-3857176
82,-3974537
83,-4053340
84,-4100077
85,-4119296
86,-4115617
87,-4089019
88,-4040920
89,-3967067
90,-3872926
91,-3759462
92,-3633019
93,-3492599
94,-3338677
95,-3166389
96,-2971555
97,-2761664
98,-2551631
99,-2344927
100,-2141081
101,-1938948
102,-1740199
103,-1544019
104,-1349534
105,-1157825
106,-968276
107,-781110
108,-596462
109,-413670
110,-233139
111,-53911
112,121440
113,294897
114,465709
115,633892
116,784543
117,912663
118,1023560
119,1123371
120,1218362
121,1309157
122,1395437
123,1476579
124,1547958
125,1605321
126,1643813
127,1664725
128,1671682
129,1665573
130,1647906
131,1617521
132,1574531
133,1520163
134,1456282
135,1384328
136,1305607
137,1221415
138,1133090
139,1042968
140,951969
141,861932
142,776963
143,699828
144,633639
145,580714
146,541755
147,516696
148,504873
149,507260
150,522206
151,549070
152,586507
153,634043
154,689046
155,749730
156,814294
157,881419
158,946815
159,1009180
160,1064416
161,1109647
162,1140815
163,1154180
164,1146479
165,1114675
166,1055179
167,968290
168,853708
169,711364
170,542581
171,351410
172,138288
173,-83537
174,-305839
175,-527274
176,-747569
177,-965966
178,-1181656
179,-1395632
