# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:29:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3261894
index,raw24
0,-13484
1,-13362
2,-13744
3,-13623
4,-13997
5,-14027
6,-13529
7,-13688
8,-14486
9,-14220
10,-14283
11,-14473
12,-14311
13,-14485
14,-14619
15,-14266
16,-13816
17,-13902
18,-13756
19,-14171
20,-14097
21,-13511
22,-14118
23,-13780
24,-13746
25,-13713
26,-13959
27,-13557
28,-13403
29,-14106
30,-13464
31,-12910
32,-12957
33,-12787
34,-12506
35,-12856
36,-12695
37,-12605
38,-11947
39,-11930
40,-12168
41,-11839
42,-12109
43,-11468
44,-11059
45,-11145
46,-10792
47,-9598
48,-8861
49,-6524
50,-1723
51,8293
52,28884
53,68256
54,125440
55,191417
56,235353
57,242892
58,201831
59,115142
60,-12520
61,-174502
62,-355457
63,-542214
64,-726299
65,-899531
66,-1071933
67,-1247874
68,-1430586
69,-1615779
70,-1797622
71,-1969322
72,-2130146
73,-2277310
74,-2410200
75,-2530218
76,-2636717
77,-2734451
78,-2820485
79,-2898829
80,-2968427
81,-3033769
82,-3092190
83,-3147277
84,-3195245
85,-3232431
86,-3256044
87,-3261894
88,-3248776
89,-3214692
90,-3159003
91,-3080218
92,-2979490
93,-2854494
94,-2710361
95,-2546935
96,-2369128
97,-2178974
98,-1979660
99,-1780275
100,-1582233
101,-1387176
102,-1194103
103,-1003637
104,-814603
105,-628311
106,-444642
107,-263380
108,-83948
109,92158
110,267291
111,432938
112,577678
113,704063
114,801401
115,863863
116,900910
117,921816
118,929399
119,930342
120,923548
121,914811
122,905820
123,893949
124,876520
125,849837
126,810213
127,763586
128,710237
129,656742
130,603566
131,551069
132,500385
133,451916
134,404541
135,361764
136,324831
137,294616
138,273532
139,261610
140,258378
141,264139
142,276459
143,295801
144,323741
145,361229
146,408049
147,462031
148,520687
149,583455
150,646816
151,708105
152,765619
153,814917
154,854258
155,879793
156,888814
157,876777
158,841030
159,777424
160,686937
161,566429
162,417952
163,240837
164,38343
165,-179933
166,-399711
167,-618695
168,-835635
169,-1048909
170,-1258485
171,-1463955
172,-1664889
173,-1860077
174,-2049234
175,-2223728
176,-2373417
177,-2492295
178,-2581727
179,-2640348
180,-2667345
181,-2661924
182,-2625095
183,-2557726
184,-2459870
185,-2334418
186,-2180941
187,-2003682
188,-1807118
189,-1607929
190,-1410381
191,-1217041
192,-1024252
193,-834823
194,-646817
195,-462018
196,-279226
197,-97704
198,79660
199,256179
200,428859
201,599735
202,766430
203,931544
204,1093110
205,1251865
206,1408080
207,1561348
208,1712318
209,1860269
210,2005393
211,2148805
212,2289966
213,2424415
214,2538703
215,2633281
216,2711943
217,2775388
218,2825298
219,2865017
220,2895715
221,2918865
222,2937197
223,2951078
224,2961742
225,2969101
226,2973850
227,2974863
228,2971972
229,2963513
230,2949175
231,2927159
232,2898522
233,2863336
234,2820259
235,2770850
236,2714976
237,2653645
238,2589481
239,2520877
240,2453121
241,2384085
242,2316418
243,2252240
244,2190885
245,2134537
246,2082517
247,2036142
248,1994766
249,1959354
250,1928331
251,1901624
252,1879200
253,1858426
254,1840407
255,1823231
256,1805472
257,1785308
258,1763018
259,1735874
260,1703567
261,1663671
262,1615955
263,1559110
264,1492616
265,1414530
266,1326341
267,1227011
268,1116909
269,996429
270,865059
271,725186
272,577145
273,423459
274,264367
275,102799
276,-60062
277,-221095
278,-378700
279,-530805
280,-675973
281,-810138
282,-933959
283,-1043821
284,-1139118
285,-1216803
286,-1278342
287,-1320090
288,-1341881
289,-1343549
290,-1323561
291,-1283183
292,-1221075
293,-1139046
294,-1036363
295,-915956
296,-776676
297,-623365
298,-454873
299,-277618
300,-97440
301,81028
302,257226
303,429763
304,600102
305,767197
306,930959
307,1091934
308,1250744
309,1406168
310,1550716
311,1678303
312,1790426
313,1885583
314,1962697
315,2024217
316,2068626
317,2096038
318,2106718
319,2101957
320,2081276
321,2047774
322,2000932
323,1943112
324,1874211
325,1795966
326,1710075
327,1617818
328,1520260
329,1418739
330,1315101
331,1209445
332,1103313
333,996955
334,892769
335,790324
336,691235
337,595311
338,504222
339,417425
340,335886
341,259053
342,188005
343,122510
344,61231
345,5608
346,-45305
347,-91516
348,-134272
349,-172168
350,-206555
351,-238226
352,-266621
353,-292516
354,-315576
355,-337602
356,-357745
357,-377133
358,-395559
359,-413462
360,-431724
361,-450023
362,-468424
363,-487479
364,-507692
365,-528598
366,-551709
367,-575090
368,-600715
369,-627082
370,-656086
371,-686533
372,-719194
373,-753874
374,-790662
375,-830445
376,-872088
377,-916221
378,-962286
379,-1010896
380,-1060989
381,-1112811
382,-1167035
383,-1221373
384,-1278584
385,-1335420
386,-1392369
387,-1449303
388,-1506334
389,-1561030
390,-1615159
391,-1666402
392,-1715679
393,-1761485
394,-1804806
395,-1843898
396,-1878929
397,-1910395
398,-1937586
399,-1960654
400,-1978478
401,-1992805
402,-2002609
403,-2008549
404,-2010344
405,-2008138
406,-2002117
407,-1992489
408,-1980110
409,-1963892
