# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:31:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4494599
index,raw24
159,1935076
160,1682968
161,1429651
162,1178436
163,931796
164,689579
165,451454
166,216223
167,-13499
168,-240778
169,-463244
170,-682876
171,-899416
172,-1113442
173,-1325474
174,-1536377
175,-1743709
176,-1944144
177,-2059963
178,-1998727
179,-1810011
180,-1605734
181,-1406690
182,-1208087
183,-1012939
184,-819671
185,-629251
186,-440223
187,-253577
188,-68834
189,112967
190,290873
191,466717
192,638236
193,807622
194,972708
195,1136197
196,1294650
197,1451116
198,1604147
199,1754807
200,1901761
201,2046289
202,2188927
203,2314156
204,2422489
205,2529650
206,2641661
207,2765410
208,2895793
209,3024599
210,3152182
211,3277453
212,3401173
213,3522734
214,3642192
215,3759955
216,3875936
217,3990799
218,4103072
219,4213931
220,4317585
221,4395257
222,4448945
223,4481274
224,4494599
225,4490914
226,4472838
227,4441068
228,4398598
229,4343117
230,4276531
231,4196465
232,4103712
233,3996651
234,3875851
235,3741554
236,3594130
237,3436299
238,3271055
239,3101544
240,2932701
241,2768735
242,2614349
243,2475718
244,2357608
245,2265488
246,2202676
247,2173327
248,2177741
249,2217332
250,2290733
251,2392853
252,2520409
253,2656877
254,2792929
255,2926316
256,3057775
257,3186138
258,3313469
259,3430392
260,3512317
261,3557329
262,3556798
263,3509092
264,3408864
265,3256904
266,3050570
267,2801134
268,2542040
269,2281873
270,2021603
271,1765228
272,1512653
273,1263036
274,1017234
275,773542
276,532735
277,294662
278,60130
279,-173173
280,-398328
281,-614207
282,-794748
283,-905467
284,-942477
285,-903938
286,-789315
287,-613907
288,-425784
289,-242812
290,-60726
291,118497
292,295859
293,469102
294,640573
295,808335
296,974060
297,1136245
298,1295619
299,1452444
300,1606259
301,1757751
302,1906352
303,2053160
304,2196117
305,2337377
306,2475532
307,2611453
308,2744383
309,2873088
310,2961785
311,3001743
312,3002617
313,2967050
314,2901592
315,2809446
316,2698415
317,2570645
318,2433036
319,2287923
320,2139675
321,1992014
322,1848467
323,1709417
324,1577457
325,1453536
326,1336983
327,1228947
328,1129213
329,1037259
330,952173
331,875705
332,805174
333,741459
334,682225
335,627438
336,577201
337,529330
338,484506
339,442095
340,401969
341,365032
342,332435
343,301522
344,275566
345,253180
346,235677
347,224016
348,216253
349,214003
350,216304
351,223742
352,236027
353,251950
354,271295
355,293486
356,318290
357,344051
358,370201
359,396012
360,419484
361,442040
362,460283
363,474386
364,484512
365,489525
366,488625
367,482510
368,469659
369,451138
370,425482
371,392982
372,353830
373,309171
374,257294
375,199134
376,134630
377,64445
378,-11707
379,-92561
380,-178022
381,-267584
382,-360319
383,-454635
384,-549268
385,-643657
386,-736274
387,-825480
388,-909676
389,-987692
390,-1058068
391,-1120819
392,-1172890
393,-1214531
394,-1243606
395,-1260647
396,-1265221
397,-1257074
398,-1236833
399,-1203650
400,-1160271
401,-1105569
402,-1041954
403,-968651
404,-889557
405,-805480
406,-717918
407,-627982
408,-537593
409,-448368
410,-361305
411,-276965
412,-197003
413,-121355
414,-51052
415,14250
416,74176
417,128575
418,179088
419,224482
420,266038
421,303870
422,337689
423,368999
424,396514
425,421794
426,443310
427,461008
428,475280
429,484158
430,488155
431,486591
432,478892
433,464353
434,443713
435,414475
436,379592
437,336810
438,287344
439,231461
440,170281
441,103860
442,32952
443,-40676
444,-116943
445,-193457
446,-271114
447,-346040
448,-419790
449,-490203
450,-555463
451,-617035
452,-672784
453,-721478
454,-764462
455,-801208
456,-830855
457,-854313
458,-870537
459,-881567
460,-885747
461,-884823
462,-878323
463,-866744
464,-850366
465,-830030
466,-806897
467,-779686
468,-749871
469,-717451
470,-683468
471,-647624
472,-610289
473,-573327
474,-534753
475,-497079
476,-459355
477,-422763
478,-387543
479,-353800
480,-322260
481,-293653
482,-266713
483,-242425
484,-221907
485,-204224
486,-188863
487,-175544
488,-165187
489,-157006
490,-150387
491,-143841
492,-138831
493,-132950
494,-126118
495,-118327
496,-107640
497,-94171
498,-76680
499,-55894
500,-30631
501,-212
502,34740
503,75688
504,121943
505,173192
506,230083
507,292247
508,359307
509,431599
510,508035
511,588629
