# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5081568
index,raw24
0,2319
1,2671
2,2503
3,2310
4,2750
5,3214
6,2701
7,3493
8,3349
9,4100
10,4196
11,4187
12,4323
13,4530
14,3969
15,4145
16,4800
17,4400
18,4855
19,5239
20,5278
21,5565
22,5605
23,6164
24,5531
25,5618
26,6074
27,5793
28,6344
29,6424
30,6679
31,6022
32,5845
33,6884
34,6756
35,6555
36,6242
37,6537
38,6408
39,6672
40,6863
41,6446
42,5677
43,6436
44,6011
45,5859
46,6498
47,6633
48,6800
49,6360
50,6343
51,6758
52,6501
53,6604
54,7068
55,8011
56,9650
57,11784
58,19047
59,40541
60,131544
61,301712
62,475363
63,646025
64,814522
65,980086
66,1117719
67,1036798
68,792296
69,549623
70,310708
71,81366
72,-147164
73,-371538
74,-592557
75,-808308
76,-1021290
77,-1230925
78,-1437871
79,-1642447
80,-1843847
81,-2044813
82,-2242932
83,-2436482
84,-2530401
85,-2449628
86,-2254329
87,-2045709
88,-1840900
89,-1639219
90,-1439963
91,-1243275
92,-1048827
93,-857483
94,-668283
95,-481417
96,-296958
97,-115770
98,62916
99,239101
100,411439
101,582053
102,749806
103,915794
104,1077859
105,1237583
106,1394368
107,1548990
108,1699769
109,1849825
110,1996783
111,2142020
112,2286134
113,2426303
114,2564983
115,2700694
116,2835044
117,2965114
118,3096016
119,3219582
120,3346821
121,3406148
122,3309333
123,3074593
124,2802233
125,2534467
126,2270790
127,2011177
128,1755747
129,1504005
130,1254981
131,1008380
132,764337
133,521603
134,283068
135,56649
136,-113350
137,-182576
138,-156770
139,-37454
140,138470
141,315405
142,489847
143,660099
144,828874
145,994765
146,1158012
147,1318054
148,1475893
149,1631193
150,1782690
151,1931816
152,2077725
153,2220903
154,2361440
155,2500080
156,2628782
157,2712077
158,2746218
159,2731723
160,2665966
161,2546248
162,2367073
163,2129648
164,1874548
165,1617832
166,1364898
167,1116171
168,872915
169,633889
170,399819
171,169314
172,-56650
173,-279395
174,-497217
175,-713101
176,-925245
177,-1136316
178,-1346098
179,-1555469
180,-1763136
181,-1956832
182,-2022193
183,-1884435
184,-1678996
185,-1479079
186,-1279635
187,-1083039
188,-888698
189,-696150
190,-505273
191,-317611
192,-131517
193,52092
194,232925
195,409969
196,584015
197,755087
198,922667
199,1087099
200,1248430
201,1406693
202,1561858
203,1713827
204,1863514
205,2009894
206,2153441
207,2294394
208,2433282
209,2569713
210,2703935
211,2836269
212,2966555
213,3094905
214,3221151
215,3346118
216,3468813
217,3590398
218,3708975
219,3826739
220,3942319
221,4056622
222,4169279
223,4279802
224,4388512
225,4495120
226,4600899
227,4704297
228,4806955
229,4905040
230,4981690
231,5034705
232,5068427
233,5081568
234,5074084
235,5044080
236,4989385
237,4909856
238,4799704
239,4661630
240,4492605
241,4297529
242,4078140
243,3841650
244,3595061
245,3346527
246,3107646
247,2885987
248,2692138
249,2533682
250,2418564
251,2349957
252,2331766
253,2364610
254,2446969
255,2573246
256,2711196
257,2846945
258,2980222
259,3112010
260,3241206
261,3369746
262,3493287
263,3617188
264,3736803
265,3856899
266,3958316
267,3994393
268,3956121
269,3841406
270,3646777
271,3387932
272,3118006
273,2845626
274,2580206
275,2316771
276,2058385
277,1803909
278,1553409
279,1305307
280,1061092
281,818827
282,580127
283,343152
284,107422
285,-123239
286,-345392
287,-521550
288,-600950
289,-583221
290,-464030
291,-282453
292,-100467
293,80266
294,257512
295,432272
296,604380
297,774386
298,940691
299,1105256
300,1266610
301,1425439
302,1581145
303,1734032
304,1884396
305,2032942
306,2178086
307,2321316
308,2461953
309,2599156
310,2735095
311,2867673
312,2998547
313,3126661
314,3251711
315,3375114
316,3456574
317,3476072
318,3446440
319,3372275
320,3259951
321,3116321
322,2947317
323,2761709
324,2563052
325,2359891
326,2154715
327,1953700
328,1760286
329,1578303
330,1409206
331,1253770
332,1113929
333,987897
334,876664
335,779837
336,695646
337,624209
338,564117
339,513488
340,471897
341,436920
342,407106
343,381329
344,357922
345,338198
346,320133
347,304550
348,290921
349,281053
350,274035
351,270906
352,271384
353,277135
354,287949
355,302594
356,321149
357,345646
358,372932
359,404574
360,438485
361,474327
362,511589
363,548431
364,584588
365,620453
366,651905
367,680241
368,704774
369,724952
370,739712
371,749245
372,752418
373,750182
374,741410
375,727568
376,707079
377,680569
378,648750
379,610222
380,564892
381,513903
382,455336
383,392305
384,322481
385,247297
386,167779
387,85263
388,-76
389,-85244
390,-170193
391,-253125
392,-332102
393,-405053
394,-472100
395,-530138
396,-580129
397,-618970
398,-647191
399,-662248
400,-665567
401,-654878
402,-631654
403,-595473
404,-547360
405,-486885
406,-416650
407,-336823
408,-249414
409,-155679
410,-57508
411,43083
412,144766
413,246604
414,346918
415,443195
416,536421
417,625420
418,709911
419,789633
420,864464
421,935023
422,1001109
423,1064186
424,1123256
425,1178951
426,1233191
427,1283977
428,1332364
429,1378113
430,1420929
431,1460452
432,1494601
433,1524915
434,1548673
435,1565684
436,1575397
437,1576316
438,1569068
439,1550628
440,1523327
441,1487373
442,1440751
443,1385856
444,1322150
445,1250989
446,1173108
447,1091237
448,1004528
449,915269
450,825269
451,734649
452,645607
453,558936
454,476052
455,397754
456,325361
457,258450
458,198490
459,146602
460,101016
461,62835
462,31404
463,7496
464,-10385
465,-20872
466,-25637
467,-24546
468,-18023
469,-6389
470,10380
471,31283
472,56607
473,84088
474,116006
475,150615
476,187301
477,225942
478,266963
479,308306
480,352044
481,394993
482,438793
483,481684
484,522961
485,563945
486,603140
487,640194
488,675196
489,708530
490,739115
491,767889
492,794635
493,819354
494,842894
495,865439
496,887478
497,910497
498,933834
499,959024
500,986571
501,1017499
502,1051814
503,1089870
504,1133721
505,1182527
506,1236678
507,1295823
508,1361169
509,1432059
510,1508420
511,1589860
