# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-100
# time,2026-07-30 16:31:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4463528
index,raw24
241,3043275
242,2965559
243,2889677
244,2819972
245,2756092
246,2701876
247,2657946
248,2626453
249,2608429
250,2603334
251,2613448
252,2636465
253,2673927
254,2723513
255,2785085
256,2855993
257,2935244
258,3021982
259,3111789
260,3203849
261,3293202
262,3377952
263,3455579
264,3523085
265,3575663
266,3610795
267,3625874
268,3617975
269,3583750
270,3521920
271,3431594
272,3310215
273,3158659
274,2976226
275,2764934
276,2525205
277,2275929
278,2026267
279,1777203
280,1528858
281,1282624
282,1036747
283,793989
284,552700
285,315728
286,82706
287,-145056
288,-367311
289,-582722
290,-783347
291,-944187
292,-1057112
293,-1119103
294,-1127654
295,-1082444
296,-981584
297,-826424
298,-639140
299,-453430
300,-268118
301,-85965
302,93117
303,270122
304,443945
305,615338
306,783903
307,949872
308,1112244
309,1272420
310,1429009
311,1583754
312,1735081
313,1884749
314,2030919
315,2175511
316,2316565
317,2456594
318,2592751
319,2727482
320,2858229
321,2989048
322,3105107
323,3181448
324,3225772
325,3237562
326,3221471
327,3178006
328,3112674
329,3026310
330,2921972
331,2801552
332,2670050
333,2525404
334,2372135
335,2211622
336,2045176
337,1874046
338,1699585
339,1523546
340,1347120
341,1172403
342,998452
343,829378
344,662981
345,502380
346,347079
347,198164
348,56700
349,-78723
350,-204945
351,-322368
352,-431409
353,-530476
354,-619107
355,-697808
356,-766474
357,-824493
358,-872288
359,-910934
360,-939702
361,-960220
362,-972911
363,-978248
364,-977184
365,-972025
366,-961922
367,-948613
368,-933257
369,-916919
370,-900463
371,-885433
372,-872453
373,-863003
374,-857921
375,-857977
376,-864472
377,-877838
378,-898019
379,-926645
380,-963612
381,-1008983
382,-1062835
383,-1125282
384,-1195672
385,-1274046
386,-1359763
387,-1451749
388,-1549012
389,-1651191
390,-1755885
391,-1863175
392,-1969987
393,-2075763
394,-2178661
395,-2276331
396,-2368621
397,-2452116
398,-2526513
399,-2590068
400,-2641128
401,-2678782
402,-2701335
403,-2708901
404,-2700058
405,-2675801
406,-2635098
407,-2578488
408,-2505598
409,-2417652
410,-2316013
411,-2200194
412,-2073909
413,-1936880
414,-1790556
415,-1636577
416,-1477953
417,-1314101
418,-1149724
419,-983792
420,-819360
421,-657540
422,-499884
423,-347431
424,-201948
425,-64228
426,64444
427,183524
428,291798
429,389594
430,476107
431,550289
432,612517
433,661771
434,700474
435,725836
436,739308
437,741337
438,731207
439,708230
440,675159
441,631125
442,576120
443,511041
444,436003
445,352110
446,258483
447,157387
448,48360
449,-67046
450,-188270
451,-313703
452,-443944
453,-575978
454,-710852
455,-845077
456,-979870
457,-1112414
458,-1242551
459,-1369167
460,-1491808
461,-1609282
462,-1720533
463,-1825331
464,-1922540
465,-2012346
466,-2093124
467,-2165956
468,-2228676
469,-2282596
470,-2328021
471,-2364097
472,-2391232
473,-2409517
474,-2420030
475,-2421631
476,-2416543
477,-2403568
478,-2385243
479,-2359704
480,-2330056
481,-2295483
482,-2257547
483,-2216231
484,-2172945
485,-2127680
486,-2081556
487,-2034374
488,-1986973
489,-1940387
490,-1894046
491,-1848607
492,-1803389
493,-1759833
494,-1717986
495,-1677520
496,-1638659
497,-1601323
498,-1565680
499,-1530793
500,-1496678
501,-1462383
502,-1427909
503,-1392702
504,-1355596
505,-1315263
506,-1272630
507,-1226179
508,-1175485
509,-1120358
510,-1059805
511,-994292
