# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5078154
index,raw24
0,-9795
1,-9153
2,-9456
3,-10167
4,-9526
5,-9845
6,-9747
7,-9738
8,-9601
9,-9232
10,-10031
11,-9397
12,-9836
13,-10123
14,-10186
15,-9777
16,-9679
17,-9766
18,-9285
19,-9380
20,-9371
21,-9929
22,-9016
23,-9639
24,-9710
25,-9405
26,-9004
27,-9570
28,-9041
29,-9232
30,-9031
31,-9142
32,-9197
33,-9308
34,-8826
35,-9273
36,-8864
37,-9447
38,-8630
39,-9317
40,-9252
41,-8771
42,-8841
43,-8480
44,-8759
45,-8734
46,-9205
47,-9108
48,-9003
49,-9850
50,-9409
51,-9055
52,-9078
53,-8941
54,-8460
55,-7899
56,-6938
57,-4745
58,3511
59,23519
60,100988
61,262656
62,438616
63,608714
64,778000
65,943201
66,1077270
67,958106
68,704485
69,463999
70,224695
71,-4725
72,-233148
73,-455920
74,-676320
75,-892958
76,-1105161
77,-1312682
78,-1517881
79,-1718984
80,-1919046
81,-2114820
82,-2312122
83,-2504688
84,-2697886
85,-2825284
86,-2804180
87,-2650997
88,-2438682
89,-2230904
90,-2024400
91,-1821448
92,-1619978
93,-1422708
94,-1227023
95,-1034249
96,-842394
97,-654444
98,-468196
99,-284627
100,-102496
101,76077
102,253195
103,426828
104,597976
105,765367
106,929914
107,1091632
108,1251011
109,1407034
110,1561423
111,1713608
112,1863935
113,2011995
114,2157462
115,2301294
116,2440941
117,2579683
118,2714456
119,2847149
120,2977097
121,3096478
122,3106212
123,2972929
124,2730646
125,2463497
126,2199724
127,1939079
128,1683107
129,1430573
130,1181334
131,934174
132,691012
133,449960
134,210113
135,-24977
136,-249366
137,-424623
138,-506547
139,-500566
140,-408152
141,-244495
142,-60937
143,117831
144,295296
145,469524
146,640635
147,809853
148,975522
149,1139075
150,1299360
151,1457145
152,1611927
153,1763258
154,1911827
155,2058202
156,2200718
157,2341394
158,2474044
159,2549870
160,2555527
161,2495071
162,2364078
163,2158734
164,1906862
165,1650749
166,1396268
167,1147265
168,902149
169,662639
170,428406
171,198458
172,-27926
173,-250595
174,-468572
175,-683115
176,-894824
177,-1104475
178,-1311572
179,-1518412
180,-1723362
181,-1927568
182,-2127381
183,-2244681
184,-2163223
185,-1962391
186,-1757935
187,-1555945
188,-1356395
189,-1158989
190,-963416
191,-770034
192,-579308
193,-389605
194,-203950
195,-18725
196,162294
197,341330
198,515680
199,689353
200,857973
201,1024116
202,1186735
203,1346174
204,1502986
205,1656130
206,1807048
207,1954812
208,2100117
209,2242541
210,2382867
211,2520216
212,2656460
213,2789272
214,2921428
215,3050031
216,3176979
217,3303295
218,3426380
219,3548129
220,3668248
221,3786208
222,3901882
223,4017526
224,4129899
225,4241347
226,4350245
227,4457850
228,4564202
229,4668301
230,4771683
231,4872053
232,4968298
233,5034411
234,5072093
235,5078154
236,5052886
237,4991693
238,4895508
239,4762678
240,4596865
241,4401063
242,4180254
243,3942536
244,3694943
245,3447164
246,3207735
247,2986607
248,2789035
249,2625470
250,2498814
251,2413909
252,2374270
253,2379580
254,2430290
255,2522313
256,2650405
257,2787553
258,2921853
259,3054088
260,3184268
261,3312607
262,3437898
263,3562079
264,3683316
265,3802650
266,3920594
267,4018268
268,4052905
269,4023570
270,3921007
271,3744112
272,3495127
273,3224589
274,2953203
275,2684723
276,2420979
277,2161299
278,1905827
279,1653563
280,1405753
281,1161333
282,918487
283,678639
284,440748
285,205519
286,-28674
287,-256775
288,-466848
289,-603023
290,-633741
291,-562632
292,-397419
293,-212650
294,-31160
295,148155
296,325249
297,499058
298,670437
299,839699
300,1005396
301,1169226
302,1329219
303,1487297
304,1642075
305,1795051
306,1944063
307,2091714
308,2236507
309,2378666
310,2518743
311,2655628
312,2790592
313,2922899
314,3052886
315,3180330
316,3305181
317,3428826
318,3535039
319,3579160
320,3570923
321,3514263
322,3418298
323,3288057
324,3131583
325,2954417
326,2762768
327,2562303
328,2358934
329,2156214
330,1957543
331,1766696
332,1584880
333,1413687
334,1253978
335,1106809
336,971722
337,849643
338,738884
339,640146
340,551763
341,473704
342,402854
343,338973
344,282244
345,230537
346,183797
347,141703
348,103781
349,70913
350,42840
351,20619
352,3816
353,-6904
354,-10720
355,-8422
356,579
357,15603
358,37281
359,63764
360,94564
361,129825
362,167729
363,207948
364,248731
365,289581
366,328953
367,366305
368,400556
369,430812
370,457103
371,478431
372,493493
373,503032
374,505771
375,501885
376,491032
377,473276
378,447978
379,415732
380,375833
381,328131
382,272523
383,209338
384,137912
385,59663
386,-25832
387,-116013
388,-210695
389,-308733
390,-406863
391,-505950
392,-601440
393,-692566
394,-777994
395,-855035
396,-922587
397,-979290
398,-1023098
399,-1053661
400,-1069405
401,-1069642
402,-1055408
403,-1024455
404,-979074
405,-918714
406,-845058
407,-757939
408,-660278
409,-552374
410,-436954
411,-314221
412,-187343
413,-57176
414,73703
415,204886
416,333661
417,459789
418,583420
419,701309
420,815080
421,923372
422,1026827
423,1124470
424,1217301
425,1305384
426,1389225
427,1467383
428,1541756
429,1611456
430,1677171
431,1737390
432,1792530
433,1842031
434,1884286
435,1919720
436,1947350
437,1966784
438,1975976
439,1976119
440,1965598
441,1944934
442,1912392
443,1870191
444,1817475
445,1753637
446,1681055
447,1599817
448,1510686
449,1414582
450,1313977
451,1208745
452,1101301
453,991431
454,883206
455,775906
456,670571
457,570377
458,473699
459,382826
460,298691
461,221342
462,151387
463,88697
464,34318
465,-12998
466,-51845
467,-83718
468,-106812
469,-123135
470,-132632
471,-136000
472,-133191
473,-124151
474,-110304
475,-91178
476,-68279
477,-40999
478,-10010
479,22568
480,57485
481,94174
482,131202
483,168986
484,206286
485,242396
486,278055
487,311765
488,343903
489,373989
490,401039
491,426846
492,450946
493,471723
494,491993
495,511637
496,529255
497,547710
498,565659
499,585622
500,606151
501,631069
502,658296
503,690807
504,728435
505,770490
506,820180
507,876320
508,939533
509,1010418
510,1088919
511,1174458
