# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:31:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4391479
index,raw24
0,6863
1,6822
2,6909
3,6628
4,7235
5,7042
6,7217
7,7601
8,7952
9,7431
10,7822
11,7613
12,7780
13,8003
14,8402
15,7721
16,8016
17,8087
18,7750
19,7853
20,8020
21,7947
22,7818
23,7641
24,7784
25,8111
26,7566
27,7533
28,8516
29,8299
30,8578
31,8257
32,7952
33,8119
34,8278
35,8293
36,7636
37,8195
38,8178
39,8265
40,8080
41,7735
42,7822
43,8173
44,8108
45,8619
46,9130
47,11953
48,16271
49,22413
50,33042
51,45854
52,62201
53,82225
54,102911
55,123131
56,136820
57,130979
58,100483
59,37631
60,-69390
61,-236214
62,-453761
63,-679073
64,-904990
65,-1124984
66,-1341831
67,-1552195
68,-1758293
69,-1957967
70,-2152336
71,-2343697
72,-2532299
73,-2717862
74,-2902370
75,-3086183
76,-3268191
77,-3446776
78,-3614219
79,-3703026
80,-3655662
81,-3478103
82,-3253519
83,-3036242
84,-2819247
85,-2607511
86,-2396929
87,-2189732
88,-1985569
89,-1782854
90,-1583597
91,-1386243
92,-1192706
93,-1001448
94,-813030
95,-626291
96,-443126
97,-261984
98,-82672
99,94690
100,269902
101,441869
102,612391
103,779252
104,943933
105,1105834
106,1265531
107,1421681
108,1576667
109,1728275
110,1877312
111,2023370
112,2166267
113,2308099
114,2445009
115,2580703
116,2668476
117,2680782
118,2613439
119,2463848
120,2236923
121,1983058
122,1727872
123,1472109
124,1220345
125,972188
126,726221
127,483373
128,242858
129,8380
130,-217717
131,-429226
132,-589758
133,-680958
134,-704323
135,-657413
136,-543573
137,-371434
138,-187173
139,-5774
140,173299
141,349150
142,522163
143,692859
144,860231
145,1025078
146,1186432
147,1344784
148,1500211
149,1653116
150,1801826
151,1948502
152,2064993
153,2136444
154,2164880
155,2144975
156,2075714
157,1952268
158,1769350
159,1535262
160,1287498
161,1038045
162,790438
163,546982
164,308187
165,72510
166,-159219
167,-386040
168,-608817
169,-826846
170,-1041361
171,-1250810
172,-1457370
173,-1661360
174,-1863285
175,-2062457
176,-2261534
177,-2457290
178,-2637646
179,-2707372
180,-2596009
181,-2386492
182,-2176729
183,-1970295
184,-1765719
185,-1563767
186,-1363760
187,-1166458
188,-970643
189,-777861
190,-586542
191,-397710
192,-211750
193,-28884
194,151248
195,329365
196,503373
197,675416
198,842629
199,1008222
200,1169427
201,1328364
202,1483586
203,1636301
204,1786725
205,1934011
206,2078615
207,2221257
208,2361178
209,2499378
210,2635001
211,2768839
212,2900141
213,3028899
214,3156649
215,3281784
216,3406007
217,3527896
218,3647577
219,3765244
220,3881024
221,3995750
222,4108047
223,4216329
224,4298214
225,4354122
226,4383846
227,4391479
228,4375687
229,4341169
230,4287583
231,4218459
232,4134840
233,4038936
234,3933395
235,3818298
236,3696456
237,3568597
238,3437393
239,3302838
240,3170123
241,3040456
242,2917900
243,2806592
244,2709890
245,2631007
246,2573534
247,2541043
248,2534157
249,2554536
250,2601920
251,2676826
252,2776100
253,2897345
254,3029055
255,3159037
256,3288212
257,3413698
258,3538402
259,3659026
260,3779155
261,3872022
262,3922973
263,3927294
264,3879695
265,3774285
266,3610320
267,3384423
268,3121730
269,2856653
270,2589305
271,2327084
272,2066904
273,1811780
274,1559223
275,1311056
276,1064552
277,821966
278,581882
279,343819
280,108489
281,-125084
282,-349741
283,-562818
284,-723837
285,-801893
286,-796715
287,-706546
288,-538852
289,-350978
290,-168351
291,13278
292,191916
293,368349
294,541712
295,712733
296,880046
297,1045427
298,1207643
299,1366648
300,1523241
301,1677151
302,1828466
303,1977075
304,2123338
305,2266527
306,2407730
307,2545868
308,2681981
309,2815390
310,2946902
311,3075094
312,3201175
313,3293472
314,3330902
315,3325639
316,3278713
317,3199417
318,3090755
319,2960073
320,2810816
321,2647993
322,2477318
323,2301927
324,2126366
325,1953099
326,1784500
327,1621650
328,1466236
329,1317905
330,1177104
331,1044985
332,920009
333,803713
334,694831
335,593882
336,499481
337,412868
338,331962
339,257249
340,188442
341,123731
342,65052
343,11356
344,-36518
345,-79249
346,-114903
347,-145033
348,-168512
349,-184811
350,-193732
351,-197029
352,-194357
353,-184941
354,-170998
355,-152818
356,-130887
357,-106431
358,-80322
359,-53856
360,-27241
361,-2238
362,20530
363,40712
364,56995
365,68572
366,74675
367,74562
368,68025
369,54601
370,34042
371,5782
372,-29331
373,-72359
374,-123718
375,-182231
376,-249097
377,-324507
378,-406819
379,-496041
380,-592117
381,-693972
382,-800672
383,-910534
384,-1022919
385,-1136066
386,-1248263
387,-1358375
388,-1464681
389,-1564678
390,-1657887
391,-1741869
392,-1815920
393,-1878058
394,-1927541
395,-1963402
396,-1982730
397,-1987720
398,-1976821
399,-1950372
400,-1907910
401,-1851109
402,-1779907
403,-1696034
404,-1599403
405,-1493920
406,-1378329
407,-1255489
408,-1128976
409,-997718
410,-865380
411,-732906
412,-601681
413,-472015
414,-347606
415,-226547
416,-111816
417,-4082
418,98455
419,193122
420,280843
421,362553
422,437396
423,505695
424,568329
425,624836
426,676271
427,720253
428,759093
429,790624
430,816200
431,834260
432,844662
433,846303
434,839592
435,823801
436,798973
437,763811
438,719510
439,666086
440,603549
441,532755
442,454954
443,369458
444,278933
445,183603
446,84901
447,-15534
448,-117508
449,-218573
450,-317891
451,-414836
452,-507897
453,-595019
454,-677098
455,-752296
456,-820820
457,-881840
458,-934340
459,-979346
460,-1015866
461,-1045990
462,-1067023
463,-1082004
464,-1089152
465,-1089227
466,-1083926
467,-1072730
468,-1055575
469,-1033550
470,-1006688
471,-976373
472,-942198
473,-904739
474,-865284
475,-822683
476,-778782
477,-733223
478,-686502
479,-638194
480,-591060
481,-543404
482,-497329
483,-451845
484,-408678
485,-366964
486,-327607
487,-291007
488,-254883
489,-221252
490,-189321
491,-159138
492,-129143
493,-100111
494,-71051
495,-40738
496,-9549
497,23868
498,59817
499,99874
500,143350
501,191764
502,245125
503,305055
504,370298
505,441412
506,518879
507,601711
508,691358
509,786841
510,887977
511,993541
