# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4063464
index,raw24
415,-1282404
416,-1121759
417,-957926
418,-794921
419,-632888
420,-473891
421,-320129
422,-171874
423,-31221
424,100863
425,223675
426,337111
427,439510
428,531096
429,612672
430,683189
431,742401
432,791255
433,829262
434,857457
435,874824
436,882253
437,879730
438,868318
439,846060
440,814853
441,773729
442,723163
443,664115
444,594842
445,516449
446,430290
447,336685
448,235084
449,127920
450,13432
451,-104442
452,-226733
453,-351521
454,-478134
455,-605092
456,-731794
457,-855049
458,-976496
459,-1093529
460,-1205060
461,-1310360
462,-1408137
463,-1498725
464,-1580798
465,-1654501
466,-1718195
467,-1773553
468,-1819376
469,-1855170
470,-1882704
471,-1900666
472,-1909946
473,-1911281
474,-1905624
475,-1892375
476,-1872776
477,-1847051
478,-1816522
479,-1781916
480,-1743674
481,-1702646
482,-1660342
483,-1615971
484,-1571638
485,-1527390
486,-1483459
487,-1440958
488,-1401150
489,-1362219
490,-1326429
491,-1293811
492,-1263509
493,-1236315
494,-1211900
495,-1189664
496,-1170311
497,-1152744
498,-1137123
499,-1122752
500,-1108935
501,-1095416
502,-1080858
503,-1064694
504,-1046140
505,-1024573
506,-997768
507,-967806
508,-931720
509,-889454
510,-839977
511,-783275
