# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:30:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4703518
index,raw24
348,121244
349,120885
350,125886
351,134759
352,148550
353,165052
354,184664
355,205689
356,227560
357,249500
358,270358
359,289277
360,305306
361,318004
362,326197
363,329934
364,327789
365,320389
366,306638
367,286609
368,259974
369,227174
370,188186
371,142771
372,91162
373,33623
374,-30806
375,-101018
376,-177717
377,-259792
378,-347200
379,-438646
380,-533968
381,-631919
382,-731714
383,-831168
384,-929539
385,-1025585
386,-1116268
387,-1202636
388,-1280401
389,-1350749
390,-1409440
391,-1457684
392,-1493410
393,-1517091
394,-1526618
395,-1523016
396,-1504518
397,-1472774
398,-1427522
399,-1369996
400,-1300621
401,-1221310
402,-1132537
403,-1035831
404,-933472
405,-825414
406,-715058
407,-602890
408,-491169
409,-380805
410,-272742
411,-168093
412,-67768
413,27024
414,117253
415,201254
416,279590
417,352268
418,419721
419,481413
420,538154
421,589409
422,635849
423,677147
424,712600
425,742801
426,767447
427,785089
428,795161
429,798248
430,793791
431,779878
432,757815
433,726418
434,687705
435,639373
436,583071
437,519376
438,448881
439,371778
440,289469
441,203569
442,114176
443,22986
444,-68784
445,-160648
446,-251156
447,-339342
448,-424012
449,-503993
450,-579115
451,-647844
452,-709957
453,-765495
454,-813001
455,-854174
456,-887662
457,-914153
458,-932962
459,-945016
460,-951636
461,-951376
462,-946668
463,-935912
464,-919614
465,-898998
466,-874584
467,-846829
468,-815646
469,-780098
470,-743523
471,-703736
472,-662306
473,-618890
474,-574526
475,-529088
476,-483919
477,-438740
478,-394471
479,-352078
480,-310707
481,-273045
482,-235612
483,-200959
484,-168095
485,-137098
486,-108266
487,-81004
488,-54810
489,-30244
490,-6032
491,18393
492,42711
493,68761
494,96713
495,126285
496,158566
497,194858
498,235114
499,280134
500,329316
501,383555
502,442996
503,508726
504,578440
505,653850
506,733578
507,817712
508,906532
509,999006
510,1095340
511,1194358
