# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:31:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,4111853
index,raw24
0,-2663
1,-2710
2,-3038
3,-2838
4,-3013
5,-2789
6,-3005
7,-2556
8,-3380
9,-2443
10,-3011
11,-2707
12,-3402
13,-2506
14,-3394
15,-2849
16,-3241
17,-3416
18,-3152
19,-3216
20,-3591
21,-3599
22,-3254
23,-3462
24,-3421
25,-3301
26,-3493
27,-3788
28,-4004
29,-3715
30,-3267
31,-3690
32,-3794
33,-3809
34,-3473
35,-3336
36,-3656
37,-3472
38,-4199
39,-3495
40,-3694
41,-3614
42,-3869
43,-3957
44,-3996
45,-3620
46,-4227
47,-4075
48,-4946
49,-4858
50,-5017
51,-5224
52,-6328
53,-7431
54,-8486
55,-11637
56,-16124
57,-24162
58,-37471
59,-63386
60,-119442
61,-227932
62,-405432
63,-624166
64,-846362
65,-1069699
66,-1287400
67,-1501771
68,-1711988
69,-1917603
70,-2119993
71,-2318686
72,-2514251
73,-2706384
74,-2895877
75,-3080812
76,-3264356
77,-3443829
78,-3621401
79,-3790935
80,-3949728
81,-4066094
82,-4111853
83,-4092031
84,-4011140
85,-3877330
86,-3693657
87,-3476782
88,-3255678
89,-3038952
90,-2824645
91,-2614692
92,-2405005
93,-2199360
94,-1995891
95,-1794335
96,-1596660
97,-1400570
98,-1207447
99,-1016107
100,-827703
101,-641194
102,-457252
103,-274884
104,-95386
105,81937
106,255823
107,428528
108,597332
109,763291
110,926910
111,1088324
112,1245768
113,1400831
114,1553668
115,1698207
116,1825215
117,1934193
118,2020925
119,2081270
120,2119240
121,2138013
122,2139448
123,2126099
124,2099463
125,2059247
126,2008572
127,1948054
128,1877673
129,1796427
130,1704424
131,1604104
132,1498436
133,1390717
134,1284667
135,1182335
136,1085726
137,999226
138,922520
139,859519
140,810526
141,776347
142,756204
143,751720
144,760996
145,783895
146,819104
147,865676
148,922130
149,987457
150,1058793
151,1136064
152,1216213
153,1298552
154,1381338
155,1461801
156,1538831
157,1608115
158,1669319
159,1718499
160,1754073
161,1773395
162,1773210
163,1750282
164,1702796
165,1625860
166,1517886
167,1374573
168,1196949
169,982259
170,748507
171,512847
172,275593
173,37359
174,-197757
175,-430005
176,-657897
177,-882425
178,-1103093
179,-1319366
180,-1533389
181,-1741338
182,-1947821
183,-2149608
184,-2348849
185,-2539074
186,-2721228
187,-2874648
188,-2962577
189,-2978816
190,-2921972
191,-2790751
192,-2594275
193,-2383742
194,-2176403
195,-1971529
196,-1768617
197,-1569513
198,-1371353
199,-1176434
200,-982362
201,-792074
202,-603169
203,-417632
204,-233605
205,-52752
206,127054
207,303015
208,475642
209,646040
210,813329
211,977358
212,1139022
213,1297707
214,1453733
215,1606699
216,1756199
217,1903905
218,2049016
219,2191918
220,2332515
221,2466286
222,2577017
223,2667374
224,2741688
225,2799362
226,2842556
227,2873617
228,2893410
229,2902385
230,2901087
231,2891229
232,2872028
233,2844885
234,2809426
235,2766931
236,2716969
237,2662381
238,2602424
239,2539803
240,2474565
241,2408094
242,2341624
243,2277419
244,2215997
245,2158654
246,2107807
247,2062389
248,2024857
249,1995330
250,1973583
251,1960382
252,1954774
253,1957832
254,1967849
255,1985113
256,2008894
257,2038761
258,2072032
259,2111315
260,2151993
261,2195883
262,2239663
263,2283333
264,2325142
265,2363787
266,2397426
267,2424517
268,2443685
269,2452003
270,2450024
271,2433309
272,2402964
273,2355182
274,2289879
275,2205375
276,2101426
277,1979114
278,1835600
279,1674384
280,1495283
281,1300477
282,1091558
283,871689
284,646582
285,421520
286,197836
287,-23284
288,-240921
289,-452796
290,-652717
291,-832685
292,-990559
293,-1121494
294,-1223597
295,-1292120
296,-1328658
297,-1328896
298,-1293390
299,-1222440
300,-1116099
301,-975850
302,-803355
303,-615897
304,-429822
305,-246642
306,-65619
307,112565
308,288599
309,461452
310,631683
311,798678
312,962885
313,1124479
314,1282998
315,1438753
316,1591554
317,1742111
318,1890307
319,2035700
320,2178099
321,2319017
322,2452998
323,2561971
324,2644634
325,2703671
326,2739213
327,2753903
328,2747511
329,2722567
330,2680379
331,2621964
332,2549771
333,2463420
334,2367351
335,2260654
336,2146242
337,2023636
338,1894533
339,1760222
340,1621855
341,1480729
342,1338029
343,1194177
344,1050727
345,908999
346,768400
347,630826
348,496701
349,367057
350,241124
351,121646
352,6488
353,-101281
354,-202461
355,-296100
356,-382672
357,-459889
358,-529865
359,-591192
360,-644064
361,-689002
362,-725790
363,-754661
364,-776249
365,-791626
366,-799681
367,-803768
368,-802574
369,-798372
370,-790034
371,-780802
372,-770322
373,-759540
374,-750064
375,-742124
376,-737265
377,-735215
378,-737286
379,-744092
380,-756769
381,-773764
382,-798422
383,-828044
384,-865103
385,-907726
386,-956455
387,-1011322
388,-1070247
389,-1135372
390,-1203609
391,-1275582
392,-1349899
393,-1424766
394,-1501048
395,-1576089
396,-1649760
397,-1719767
398,-1787029
399,-1847467
400,-1902089
401,-1948849
402,-1986283
403,-2015233
404,-2033163
405,-2040914
406,-2036913
407,-2022329
408,-1995650
409,-1956414
410,-1906639
411,-1846743
412,-1775829
413,-1695372
414,-1606821
415,-1510793
416,-1407241
417,-1298941
418,-1187038
419,-1072533
420,-957435
421,-840870
422,-726199
423,-612950
424,-504771
425,-400254
426,-302405
427,-210472
428,-126630
429,-50279
430,16735
431,75405
432,124484
433,163901
434,193641
435,213329
436,223551
437,224332
438,215248
439,197654
440,170358
441,134897
442,90929
443,39077
444,-20615
445,-87493
446,-160946
447,-240910
448,-326593
449,-417897
450,-513910
451,-613639
452,-716580
453,-822957
454,-930928
455,-1040823
456,-1150488
457,-1260387
458,-1368857
459,-1475082
460,-1579038
461,-1679205
462,-1775456
463,-1866264
464,-1952620
465,-2031973
466,-2105525
467,-2171708
468,-2230963
469,-2282667
470,-2326988
471,-2363312
472,-2391488
473,-2413484
474,-2426437
475,-2433301
476,-2432628
477,-2426107
478,-2412371
479,-2393580
480,-2369656
481,-2340631
482,-2307777
483,-2270479
484,-2231666
485,-2189642
486,-2146134
487,-2100848
488,-2055944
489,-2009829
490,-1963551
491,-1918496
492,-1873398
493,-1829513
494,-1786329
495,-1745415
496,-1704754
497,-1667114
498,-1630567
499,-1596416
500,-1562349
501,-1529870
502,-1498843
503,-1467524
504,-1437105
505,-1405626
506,-1373558
507,-1339942
508,-1305283
509,-1267619
510,-1228449
511,-1185739
