# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4865375
index,raw24
285,-521094
286,-658063
287,-709310
288,-675200
289,-554925
290,-373250
291,-190380
292,-8757
293,169748
294,345440
295,518637
296,689742
297,857250
298,1021921
299,1183981
300,1343956
301,1500160
302,1653729
303,1804911
304,1953179
305,2099700
306,2243100
307,2383970
308,2521679
309,2658075
310,2791495
311,2921938
312,3050125
313,3171433
314,3244694
315,3263850
316,3239603
317,3174832
318,3077468
319,2951644
320,2805020
321,2642102
322,2468571
323,2289078
324,2108886
325,1931749
326,1761409
327,1599026
328,1448351
329,1309014
330,1181718
331,1065206
332,960116
333,865503
334,780365
335,705358
336,638976
337,580770
338,528731
339,482306
340,441119
341,403185
342,368504
343,337811
344,309186
345,282972
346,259874
347,239458
348,223349
349,210801
350,203072
351,200543
352,202830
353,209365
354,220772
355,236673
356,257036
357,280469
358,306586
359,335341
360,364788
361,395799
362,425351
363,453635
364,479724
365,502977
366,521508
367,536084
368,545003
369,548544
370,546701
371,538674
372,524841
373,504960
374,479875
375,448712
376,412409
377,371015
378,323514
379,270210
380,211545
381,147159
382,78109
383,3644
384,-73973
385,-155388
386,-239161
387,-324171
388,-409548
389,-493858
390,-574949
391,-651479
392,-723288
393,-788847
394,-846063
395,-894128
396,-931699
397,-958849
398,-973692
399,-976173
400,-966518
401,-944368
402,-910628
403,-864789
404,-808124
405,-742665
406,-668830
407,-586829
408,-501261
409,-411584
410,-319342
411,-226135
412,-135027
413,-45266
414,41307
415,123526
416,201663
417,275174
418,342789
419,405475
420,463433
421,516625
422,566338
423,612188
424,655858
425,695906
426,733981
427,769787
428,802581
429,832139
430,859206
431,882061
432,898337
433,910323
434,915516
435,913548
436,903373
437,885815
438,859018
439,823681
440,779637
441,727046
442,667381
443,600187
444,527514
445,449778
446,367579
447,283998
448,198579
449,113555
450,29613
451,-52150
452,-129840
453,-202760
454,-270335
455,-331990
456,-387310
457,-435695
458,-476881
459,-510615
460,-538097
461,-558119
462,-571571
463,-578557
464,-579943
465,-575776
466,-566433
467,-552580
468,-534353
469,-512152
470,-486033
471,-457118
472,-425358
473,-390410
474,-354330
475,-314791
476,-274225
477,-233727
478,-190355
479,-147579
480,-104609
481,-62068
482,-19405
483,21678
484,61483
485,99315
486,135239
487,169551
488,201698
489,231769
490,259397
491,285541
492,310026
493,333669
494,355836
495,378744
496,401354
497,425273
498,451229
499,479246
500,509964
501,544269
502,582619
503,625028
504,672023
505,723221
506,779837
507,840526
508,906447
509,976825
510,1051441
511,1129825
