# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,504
# threshold,500000
# peak_abs,4573169
index,raw24
0,-10730
1,-10353
2,-10247
3,-10654
4,-10749
5,-10612
6,-10738
7,-10305
8,-10464
9,-10446
10,-10477
11,-10276
12,-10043
13,-9937
14,-9992
15,-10415
16,-10094
17,-9996
18,-10235
19,-10234
20,-10633
21,-10103
22,-9806
23,-9605
24,-10332
25,-9842
26,-10305
27,-10376
28,-10943
29,-10485
30,-11076
31,-10707
32,-10793
33,-10352
34,-10671
35,-10709
36,-10180
37,-10715
38,-10801
39,-10688
40,-11303
41,-12085
42,-13252
43,-14306
44,-15064
45,-16591
46,-17733
47,-18530
48,-19872
49,-20862
50,-21475
51,-20528
52,-7782
53,29995
54,97927
55,190707
56,290076
57,350337
58,337150
59,256325
60,121485
61,-75897
62,-307608
63,-539059
64,-765417
65,-983083
66,-1193803
67,-1396434
68,-1596311
69,-1792708
70,-1986905
71,-2182719
72,-2377652
73,-2572922
74,-2698944
75,-2637511
76,-2437613
77,-2227011
78,-2020019
79,-1815749
80,-1613343
81,-1414586
82,-1217597
83,-1024681
84,-833683
85,-644430
86,-460063
87,-277319
88,-158213
89,-119738
90,-115235
91,-105165
92,-59584
93,33287
94,177339
95,350229
96,521579
97,691259
98,856927
99,1020590
100,1181873
101,1340833
102,1496701
103,1650407
104,1800597
105,1948417
106,2094292
107,2237028
108,2377523
109,2513425
110,2649750
111,2781562
112,2908791
113,2989980
114,3014135
115,2974335
116,2860388
117,2656382
118,2398594
119,2135557
120,1875393
121,1620140
122,1368942
123,1120847
124,875030
125,630867
126,389982
127,156950
128,-29805
129,-103153
130,-61741
131,81379
132,261025
133,434905
134,607052
135,776290
136,941907
137,1105456
138,1265945
139,1423671
140,1578721
141,1730384
142,1879437
143,2026447
144,2169808
145,2311375
146,2448437
147,2562098
148,2647441
149,2707366
150,2740580
151,2747149
152,2726062
153,2673065
154,2588003
155,2460679
156,2288378
157,2062035
158,1812847
159,1558970
160,1306236
161,1057940
162,813763
163,573448
164,337330
165,104816
166,-122780
167,-346789
168,-567331
169,-783822
170,-998806
171,-1210564
172,-1422232
173,-1631123
174,-1833228
175,-1919124
176,-1793586
177,-1587423
178,-1389333
179,-1190083
180,-994514
181,-801200
182,-609951
183,-420916
184,-234977
185,-49764
186,132234
187,311194
188,486892
189,658984
190,828360
191,993619
192,1156449
193,1315140
194,1471004
195,1624208
196,1773890
197,1921689
198,2065743
199,2207883
200,2332733
201,2438576
202,2542103
203,2651672
204,2774268
205,2904866
206,3034343
207,3161653
208,3286883
209,3410650
210,3532033
211,3652202
212,3770140
213,3886080
214,4000982
215,4113469
216,4224231
217,4332667
218,4438258
219,4513429
220,4557494
221,4573169
222,4565283
223,4537686
224,4495876
225,4443575
226,4385433
227,4323233
228,4259505
229,4194825
230,4127305
231,4055026
232,3973411
233,3881133
234,3772348
235,3647719
236,3503978
237,3344078
238,3171270
239,2991715
240,2811830
241,2640758
242,2489076
243,2363428
244,2274924
245,2227878
246,2228726
247,2277654
248,2375224
249,2510014
250,2649155
251,2786288
252,2920228
253,3052215
254,3181795
255,3309478
256,3434842
257,3558535
258,3673413
259,3735596
260,3735860
261,3672324
262,3544004
263,3351411
264,3104882
265,2841799
266,2577180
267,2313209
268,2053735
269,1796356
270,1543681
271,1293557
272,1047111
273,803447
274,563245
275,324968
276,89504
277,-143211
278,-366905
279,-576188
280,-729158
281,-802021
282,-794523
283,-704402
284,-538764
285,-351882
286,-168471
287,12109
288,190596
289,367101
290,539392
291,710150
292,877223
293,1041700
294,1203501
295,1362002
296,1518204
297,1671250
298,1822174
299,1970544
300,2115615
301,2258045
302,2398961
303,2536316
304,2672047
305,2803737
306,2936114
307,3050252
308,3111896
309,3126900
310,3099654
311,3036020
312,2941337
313,2822058
314,2681985
315,2529226
316,2367197
317,2202444
318,2037367
319,1878471
320,1724793
321,1581703
322,1448422
323,1325733
324,1213563
325,1111319
326,1017775
327,932731
328,855937
329,786121
330,722625
331,664928
332,611831
333,563204
334,518232
335,476344
336,437294
337,401401
338,368064
339,338355
340,311882
341,288580
342,270616
343,257071
344,248160
345,245113
346,246868
347,254557
348,266062
349,282806
350,303843
351,328662
352,355102
353,385211
354,416892
355,448689
356,479658
357,510031
358,538121
359,562543
360,583315
361,598515
362,609586
363,613488
364,612205
365,603546
366,589993
367,569289
368,543227
369,510985
370,473658
371,431297
372,383756
373,330525
374,273181
375,209923
376,141338
377,69584
378,-6096
379,-85615
380,-167517
381,-251184
382,-334738
383,-418065
384,-499422
385,-576209
386,-649115
387,-715715
388,-774556
389,-825165
390,-865705
391,-895519
392,-913658
393,-919346
394,-912450
395,-892338
396,-860493
397,-816668
398,-761329
399,-696396
400,-621391
401,-540211
402,-452433
403,-360042
404,-265406
405,-170557
406,-76368
407,15969
408,104007
409,187802
410,266027
411,338603
412,405193
413,465136
414,518879
415,568616
416,613458
417,653528
418,690776
419,725251
420,756723
421,785846
422,813751
423,838291
424,860069
425,877428
426,890921
427,899044
428,901622
429,896864
430,884691
431,864583
432,836133
433,798871
434,754141
435,700305
436,639124
437,570630
438,496752
439,417668
440,334833
441,250056
442,164193
443,78333
444,-5061
445,-86388
446,-163689
447,-236053
448,-303272
449,-362651
450,-416847
451,-463228
452,-502668
453,-533622
454,-558813
455,-576257
456,-587859
457,-591763
458,-591555
459,-584906
460,-574219
461,-558517
462,-539569
463,-516647
464,-490312
465,-460948
466,-429027
467,-395343
468,-359159
469,-321923
470,-282996
471,-242833
472,-201755
473,-161091
474,-119231
475,-76993
476,-36551
477,3765
478,42429
479,79544
480,115134
481,148688
482,180382
483,209728
484,236742
485,261849
486,285913
487,307710
488,329089
489,349505
490,371310
491,392953
492,415985
493,442206
494,470592
495,502406
496,538393
497,578463
498,622009
499,670565
500,724059
501,782250
502,843659
503,911348
504,982117
505,1057837
506,1136556
507,1218737
508,1304204
509,1392061
510,1481587
511,1572758
