# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,43
# time,2026-07-30 16:29:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4627277
index,raw24
0,-8522
1,-8177
2,-8784
3,-8279
4,-8357
5,-8284
6,-8955
7,-8570
8,-8609
9,-9064
10,-8799
11,-9094
12,-8869
13,-8964
14,-8635
15,-8962
16,-8480
17,-8519
18,-8870
19,-8757
20,-8428
21,-8803
22,-9050
23,-9009
24,-8944
25,-8807
26,-8710
27,-9092
28,-9275
29,-8666
30,-9257
31,-8864
32,-9111
33,-8998
34,-9221
35,-9331
36,-9626
37,-9481
38,-9520
39,-9303
40,-9246
41,-9412
42,-9867
43,-9482
44,-9585
45,-10872
46,-11838
47,-12693
48,-12555
49,-12290
50,-10504
51,-8687
52,-6542
53,-7085
54,-10204
55,-24099
56,-45600
57,-63450
58,-82099
59,-99113
60,-128708
61,-264933
62,-497380
63,-723136
64,-946551
65,-1162244
66,-1371598
67,-1575070
68,-1772638
69,-1966278
70,-2152494
71,-2337231
72,-2516298
73,-2701510
74,-2880861
75,-3063525
76,-3045975
77,-2831547
78,-2619738
79,-2405298
80,-2197092
81,-1988536
82,-1784325
83,-1582395
84,-1383722
85,-1186913
86,-993840
87,-802839
88,-615669
89,-431738
90,-254925
91,-162382
92,-165690
93,-220390
94,-291475
95,-330335
96,-300023
97,-173754
98,6491
99,183322
100,358876
101,530872
102,701343
103,867849
104,1033407
105,1195841
106,1354951
107,1511922
108,1665529
109,1815934
110,1962536
111,2106913
112,2247920
113,2387621
114,2514506
115,2605719
116,2653881
117,2646845
118,2571337
119,2402232
120,2152626
121,1893356
122,1635340
123,1384253
124,1136276
125,893241
126,651540
127,413036
128,173850
129,-60835
130,-284268
131,-404785
132,-369440
133,-211443
134,-27713
135,152035
136,329072
137,503480
138,674850
139,842944
140,1008265
141,1171374
142,1331375
143,1487525
144,1641895
145,1792334
146,1940868
147,2086031
148,2229384
149,2369296
150,2502895
151,2603285
152,2671791
153,2709297
154,2717310
155,2692779
156,2633386
157,2532953
158,2383611
159,2173640
160,1923511
161,1668820
162,1413696
163,1165100
164,920670
165,682645
166,448234
167,219307
168,-5064
169,-225431
170,-441683
171,-655230
172,-863678
173,-1072308
174,-1276905
175,-1485597
176,-1689760
177,-1888778
178,-1891011
179,-1692300
180,-1492926
181,-1290599
182,-1094402
183,-897308
184,-705407
185,-513145
186,-324914
187,-137746
188,46823
189,228153
190,406357
191,581091
192,753085
193,921137
194,1086312
195,1247411
