# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:30:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3812507
index,raw24
405,-2321136
406,-2307388
407,-2285291
408,-2254140
409,-2215897
410,-2170514
411,-2118249
412,-2060055
413,-1996811
414,-1928879
415,-1857100
416,-1782561
417,-1705127
418,-1626687
419,-1548225
420,-1470404
421,-1393224
422,-1318126
423,-1244725
424,-1174389
425,-1107518
426,-1044279
427,-985263
428,-930599
429,-879941
430,-835338
431,-795948
432,-761603
433,-732910
434,-710748
435,-694109
436,-684049
437,-679653
438,-681274
439,-689887
440,-704331
441,-725109
442,-751924
443,-784328
444,-822521
445,-865644
446,-913907
447,-966707
448,-1023549
449,-1083712
450,-1146268
451,-1211648
452,-1278060
453,-1345544
454,-1412972
455,-1480935
456,-1546506
457,-1611557
458,-1674153
459,-1733564
460,-1790609
461,-1842958
462,-1892165
463,-1936366
464,-1975882
465,-2009888
466,-2039947
467,-2063522
468,-2082830
469,-2094888
470,-2103464
471,-2105143
472,-2102534
473,-2094790
474,-2082118
475,-2064752
476,-2043372
477,-2018434
478,-1988612
479,-1956945
480,-1921098
481,-1883128
482,-1842370
483,-1799961
484,-1755821
485,-1709391
486,-1661734
487,-1612899
488,-1563806
489,-1513399
490,-1461895
491,-1410324
492,-1359184
493,-1307810
494,-1256146
495,-1204793
496,-1153998
497,-1102617
498,-1051194
499,-1000106
500,-948928
501,-896644
502,-843959
503,-789704
504,-734735
505,-678654
506,-621443
507,-562935
508,-502866
509,-440797
510,-376575
511,-311001
