# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,4783603
index,raw24
0,-30766
1,-31034
2,-30910
3,-31130
4,-30582
5,-30611
6,-30335
7,-31171
8,-30943
9,-31004
10,-31024
11,-31060
12,-30528
13,-30868
14,-30521
15,-30749
16,-30705
17,-30797
18,-30930
19,-30390
20,-30330
21,-30606
22,-30675
23,-30959
24,-30691
25,-30855
26,-30827
27,-30808
28,-30604
29,-30920
30,-30908
31,-30761
32,-30741
33,-30729
34,-31245
35,-30769
36,-30718
37,-30810
38,-30566
39,-30978
40,-30967
41,-30539
42,-30535
43,-31091
44,-30607
45,-30948
46,-31144
47,-31356
48,-31704
49,-31596
50,-31817
51,-32261
52,-32257
53,-31829
54,-31353
55,-30221
56,-29937
57,-28054
58,-24498
59,-4647
60,55233
61,186555
62,362868
63,530816
64,702167
65,755665
66,572293
67,325823
68,86207
69,-150699
70,-382217
71,-610970
72,-836536
73,-1058482
74,-1275112
75,-1485709
76,-1688759
77,-1887777
78,-2083707
79,-2277156
80,-2470622
81,-2662809
82,-2851652
83,-2972991
84,-2952349
85,-2805492
86,-2593142
87,-2383305
88,-2174934
89,-1970445
90,-1768516
91,-1569492
92,-1372757
93,-1178197
94,-986333
95,-797037
96,-610411
97,-425657
98,-244301
99,-64591
100,113025
101,287923
102,460320
103,629400
104,796163
105,959954
106,1121228
107,1279171
108,1435239
109,1588184
110,1738822
111,1888066
112,2034499
113,2178515
114,2320089
115,2459998
116,2596034
117,2729973
118,2861279
119,2986178
120,3051054
121,3059593
122,3017508
123,2916387
124,2750823
125,2519655
126,2262828
127,2006248
128,1746739
129,1492253
130,1240575
131,992776
132,747095
133,504611
134,264990
135,34173
136,-169335
137,-289458
138,-318479
139,-266968
140,-142527
141,31714
142,209822
143,384861
144,556070
145,725610
146,891977
147,1055564
148,1216323
149,1374487
150,1529959
151,1682636
152,1832391
153,1979423
154,2123622
155,2265226
156,2404838
157,2536904
158,2622690
159,2653146
160,2627214
161,2542798
162,2399775
163,2194866
164,1947414
165,1693473
166,1437906
167,1187274
168,939889
169,697447
170,458050
171,223866
172,-8106
173,-235265
174,-459284
175,-679620
176,-897305
177,-1110979
178,-1323268
179,-1532786
180,-1740847
181,-1945723
182,-2135589
183,-2220608
184,-2133577
185,-1936381
186,-1732192
187,-1531253
188,-1332338
189,-1135655
190,-941597
191,-749522
192,-559190
193,-371594
194,-185676
195,-3126
196,177643
197,354621
198,529010
199,700089
200,868004
201,1032514
202,1194116
203,1352674
204,1507645
205,1660557
206,1810122
207,1957677
208,2101958
209,2243549
210,2383635
211,2520520
212,2656253
213,2788936
214,2919708
215,3048288
216,3175315
217,3300008
218,3423765
219,3544171
220,3664538
221,3781755
222,3897789
223,4011370
224,4123936
225,4234768
226,4342899
227,4449817
228,4555090
229,4646230
230,4712719
231,4759343
232,4781722
233,4783603
234,4759859
235,4712902
236,4641406
237,4545920
238,4428085
239,4287408
240,4128589
241,3953013
242,3765730
243,3569079
244,3369915
245,3171472
246,2979821
247,2798673
248,2634843
249,2491849
250,2375057
251,2287511
252,2232456
253,2211472
254,2225634
255,2273330
256,2353012
257,2460957
258,2591817
259,2727836
260,2862511
261,2994746
262,3125236
263,3252215
264,3378394
265,3483725
266,3549876
267,3574187
268,3551070
269,3477045
270,3348140
271,3165868
272,2930041
273,2671596
274,2411117
275,2149479
276,1891137
277,1636650
278,1385530
279,1137857
280,893382
281,651081
282,412017
283,175407
284,-58686
285,-289111
286,-510220
287,-718638
288,-874142
289,-954827
290,-960367
291,-889681
292,-741565
293,-553906
294,-368863
295,-185305
296,-4499
297,174150
298,350072
299,523350
300,693670
301,861017
302,1025840
303,1187227
304,1346250
305,1502445
306,1655854
307,1806228
308,1954423
309,2100009
310,2243176
311,2383711
312,2521004
313,2657056
314,2789083
315,2920471
316,3042282
317,3117567
318,3143098
319,3127483
320,3072845
321,2986934
322,2874185
323,2739186
324,2588884
325,2427064
326,2258080
327,2086804
328,1916277
329,1749771
330,1588422
331,1435004
332,1289941
333,1153079
334,1024890
335,905949
336,797375
337,697325
338,606672
339,523606
340,448326
341,379711
342,317017
343,258954
344,204787
345,154346
346,107679
347,65322
348,26314
349,-8265
350,-38920
351,-64820
352,-86300
353,-100985
354,-111493
355,-116183
356,-115737
357,-111091
358,-100941
359,-87177
360,-69374
361,-49062
362,-25568
363,-1029
364,24267
365,49424
366,73658
367,96689
368,116942
369,134663
370,147751
371,158117
372,162281
373,161534
374,155146
375,142575
376,124374
377,99574
378,69314
379,32538
380,-10938
381,-60305
382,-116162
383,-177971
384,-245398
385,-317448
386,-395161
387,-476009
388,-560630
389,-645690
390,-732875
391,-818794
392,-902494
393,-982824
394,-1058880
395,-1128318
396,-1190645
397,-1244179
398,-1288587
399,-1322742
400,-1344860
401,-1357056
402,-1355675
403,-1344061
404,-1320489
405,-1286608
406,-1241595
407,-1188003
408,-1125282
409,-1054769
410,-978432
411,-896873
412,-812627
413,-725144
414,-636679
415,-548442
416,-461263
417,-375614
418,-293064
419,-213701
420,-137683
421,-65754
422,1574
423,65126
424,123494
425,178007
426,228865
427,275413
428,318420
429,357509
430,392657
431,424345
432,450621
433,472214
434,488221
435,499025
436,503124
437,500695
438,491546
439,474790
440,450388
441,418229
442,378578
443,331675
444,277163
445,216817
446,149502
447,77716
448,1659
449,-77717
450,-159324
451,-242313
452,-325235
453,-406547
454,-485826
455,-562334
456,-635754
457,-703068
458,-766150
459,-822609
460,-873660
461,-917849
462,-955297
463,-985597
464,-1010180
465,-1027825
466,-1039172
467,-1044293
468,-1042253
469,-1036774
470,-1024815
471,-1007978
472,-986567
473,-962087
474,-934041
475,-902527
476,-868697
477,-833279
478,-796633
479,-758576
480,-720444
481,-681356
482,-643032
483,-605666
484,-569608
485,-535306
486,-502409
487,-471852
488,-443378
489,-417156
490,-393313
491,-371905
492,-351660
493,-334377
494,-318104
495,-302401
496,-287276
497,-272377
498,-257944
499,-240504
500,-222851
501,-202016
502,-178007
503,-149681
504,-118183
505,-80512
506,-37191
507,11550
508,65653
509,126869
510,193661
511,267053
