# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4624169
index,raw24
0,-1548
1,-1692
2,-1763
3,-1451
4,-2059
5,-1843
6,-1850
7,-1522
8,-1682
9,-1938
10,-1977
11,-1921
12,-2249
13,-1729
14,-1960
15,-2992
16,-2192
17,-2504
18,-2327
19,-2823
20,-2239
21,-2366
22,-2430
23,-2566
24,-2141
25,-2557
26,-2069
27,-2316
28,-2260
29,-2220
30,-2436
31,-1971
32,-2651
33,-2243
34,-2410
35,-2562
36,-2514
37,-2329
38,-2769
39,-2953
40,-2856
41,-2968
42,-3096
43,-3255
44,-3911
45,-4342
46,-4974
47,-5781
48,-6796
49,-7676
50,-8091
51,-9066
52,-9665
53,-9215
54,-8462
55,-2869
56,10779
57,33042
58,59926
59,66070
60,-4298
61,-198905
62,-433737
63,-661540
64,-884547
65,-1100727
66,-1311185
67,-1517241
68,-1719375
69,-1917925
70,-2113131
71,-2305217
72,-2494568
73,-2681831
74,-2868344
75,-3053762
76,-3235269
77,-3412514
78,-3538586
79,-3552050
80,-3448552
81,-3246627
82,-3025887
83,-2811069
84,-2597726
85,-2388825
86,-2180453
87,-1975843
88,-1774002
89,-1574545
90,-1377545
91,-1182521
92,-991161
93,-801760
94,-614246
95,-430187
96,-247846
97,-67864
98,109120
99,284491
100,456808
101,626064
102,792924
103,956939
104,1118062
105,1277006
106,1433954
107,1586923
108,1738073
109,1886917
110,2033351
111,2177038
112,2319021
113,2457570
114,2592630
115,2727033
116,2839292
117,2878066
118,2852322
119,2759686
120,2596541
121,2366064
122,2111183
123,1854710
124,1597923
125,1345488
126,1095780
127,848358
128,604247
129,366333
130,135632
131,-81785
132,-252295
133,-352744
134,-386085
135,-354358
136,-265898
137,-126978
138,46646
139,224064
140,398597
141,571108
142,739798
143,905636
144,1069109
145,1230195
146,1387917
147,1543547
148,1696071
149,1845240
150,1992238
151,2136483
152,2277718
153,2413712
154,2511434
155,2558447
156,2556063
157,2499463
158,2387350
159,2212146
160,1977860
161,1724827
162,1470280
163,1218533
164,972224
165,728881
166,490128
167,256028
168,25717
169,-201166
170,-423646
171,-642226
172,-857499
173,-1068579
174,-1279200
175,-1486196
176,-1693791
177,-1897168
178,-2100584
179,-2267112
180,-2289083
181,-2137140
182,-1928423
183,-1725955
184,-1523385
185,-1324463
186,-1127805
187,-933475
188,-740313
189,-550487
190,-360980
191,-175320
192,8510
193,188797
194,366654
195,540657
196,712831
197,880680
198,1045908
199,1208109
200,1366977
201,1523114
202,1675280
203,1825260
204,1972429
205,2117116
206,2258962
207,2399230
208,2536089
209,2672012
210,2804069
211,2935215
212,3063737
213,3190779
214,3315717
215,3438328
216,3560317
217,3679306
218,3796745
219,3912097
220,4026012
221,4138160
222,4248575
223,4357289
224,4457653
225,4531557
226,4582899
227,4613948
228,4624169
229,4615364
230,4586441
231,4538433
232,4470823
233,4385997
