# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,4902866
index,raw24
238,3674073
239,3653809
240,3625571
241,3591328
242,3552698
243,3510728
244,3466907
245,3421628
246,3377546
247,3333766
248,3292951
249,3253917
250,3217992
251,3184943
252,3155882
253,3129009
254,3104851
255,3083904
256,3063240
257,3043826
258,3023990
259,3003173
260,2978798
261,2951667
262,2920002
263,2881998
264,2837430
265,2784932
266,2722736
267,2651371
268,2569512
269,2475582
270,2371664
271,2254710
272,2127851
273,1988655
274,1839900
275,1680900
276,1514719
277,1340646
278,1160738
279,976700
280,790229
281,602901
282,416587
283,234976
284,56355
285,-114643
286,-276501
287,-426556
288,-564656
289,-687659
290,-795863
291,-885894
292,-958465
293,-1011860
294,-1045193
295,-1059521
296,-1052624
297,-1024959
298,-978274
299,-910467
300,-822116
301,-715367
302,-589312
303,-446104
304,-286570
305,-114167
306,64487
307,239984
308,413666
309,583656
310,751424
311,916109
312,1077445
313,1237113
314,1393394
315,1546920
316,1697547
317,1846548
318,1992051
319,2136456
320,2276643
321,2415957
322,2543494
323,2651879
324,2743660
325,2817421
326,2874925
327,2913774
328,2936882
329,2942516
330,2933028
331,2908286
332,2868387
333,2815429
334,2749237
335,2671166
336,2582528
337,2483852
338,2376445
339,2261427
340,2139727
341,2012938
342,1881564
343,1746846
344,1609433
345,1471477
346,1331721
347,1193750
348,1055637
349,918604
350,784204
351,652924
352,523900
353,398316
354,276620
355,158658
356,44718
357,-64247
358,-169127
359,-269483
360,-363882
361,-454741
362,-540302
363,-622084
364,-698984
365,-772162
366,-841908
367,-908621
368,-972238
369,-1033776
370,-1092585
371,-1149788
372,-1206928
373,-1262196
374,-1316954
375,-1371970
376,-1427642
377,-1483348
378,-1541199
379,-1599410
380,-1659791
381,-1721525
382,-1785842
383,-1852416
384,-1920022
385,-1990428
386,-2061913
387,-2135805
388,-2210168
389,-2286763
390,-2364108
391,-2441771
392,-2519361
393,-2595853
394,-2671880
395,-2745474
396,-2818035
397,-2886459
398,-2952491
399,-3013370
400,-3070570
401,-3122380
402,-3168806
403,-3209780
404,-3243660
405,-3271984
406,-3293272
407,-3309054
408,-3316170
409,-3317229
410,-3310409
411,-3298268
412,-3277834
413,-3251170
414,-3218341
415,-3179084
416,-3133640
417,-3083033
418,-3028185
419,-2968095
420,-2904741
421,-2837890
422,-2769408
423,-2698374
424,-2626284
425,-2554748
426,-2482452
427,-2411661
428,-2341838
429,-2274689
430,-2210235
431,-2150149
432,-2092855
433,-2040855
434,-1992534
435,-1950075
436,-1913205
437,-1881827
438,-1857061
439,-1837515
440,-1824802
441,-1818028
442,-1818198
443,-1823792
444,-1835169
445,-1852737
446,-1875487
447,-1904370
448,-1937393
449,-1974725
450,-2017212
451,-2063821
452,-2113730
453,-2166960
454,-2223391
455,-2281920
456,-2342945
457,-2405331
458,-2469861
459,-2534312
460,-2600098
461,-2664821
462,-2730224
463,-2793074
464,-2855845
465,-2916713
466,-2974717
467,-3029682
468,-3081472
469,-3130576
470,-3175402
471,-3215838
472,-3251997
473,-3284512
474,-3311607
475,-3335043
476,-3352764
477,-3366323
478,-3375472
479,-3379708
480,-3379703
481,-3375283
482,-3366799
483,-3354316
484,-3338410
485,-3318243
486,-3295293
487,-3269707
488,-3240636
489,-3209408
490,-3175425
491,-3139925
492,-3101582
493,-3062419
494,-3020317
495,-2977773
496,-2932969
497,-2887307
498,-2840059
499,-2791544
500,-2741907
501,-2690708
502,-2639420
503,-2585226
504,-2530678
505,-2474401
506,-2416899
507,-2357500
508,-2296292
509,-2233612
510,-2168795
511,-2102274
