# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5124123
index,raw24
152,2357645
153,2496349
154,2631996
155,2763139
156,2851258
157,2890390
158,2885109
159,2836669
160,2737618
161,2586980
162,2373648
163,2122175
164,1865148
165,1609200
166,1356684
167,1109718
168,867174
169,629677
170,396312
171,166455
172,-59101
173,-281382
174,-500219
175,-716774
176,-930655
177,-1144133
178,-1355786
179,-1566244
180,-1772429
181,-1904644
182,-1840140
183,-1646811
184,-1445706
185,-1247562
186,-1051009
187,-857641
188,-665488
189,-475207
190,-287869
191,-102234
192,80619
193,260801
194,437481
195,611155
196,781505
197,948513
198,1112814
199,1273246
200,1430826
201,1585836
202,1737642
203,1885990
204,2032128
205,2174608
206,2315398
207,2453643
208,2589912
209,2723396
210,2855167
211,2984867
212,3112918
213,3238578
214,3363399
215,3485340
216,3606155
217,3725011
218,3842292
219,3957263
220,4070820
221,4183411
222,4292892
223,4402200
224,4508951
225,4614024
226,4717605
227,4818997
228,4919337
229,5005952
230,5066813
231,5105811
232,5124123
233,5118754
234,5090689
235,5035156
236,4952997
237,4839216
238,4696386
239,4521388
240,4319444
241,4091429
242,3845290
243,3588076
244,3330582
245,3077640
246,2835400
247,2617670
248,2431670
249,2286861
250,2187630
251,2138075
252,2139782
253,2192849
254,2292989
255,2428997
256,2569477
257,2706715
258,2842025
259,2975790
260,3106386
261,3235239
262,3361220
263,3486066
264,3607456
265,3718424
266,3772498
267,3762622
268,3683618
269,3534545
270,3312241
271,3050485
272,2783056
273,2516093
274,2253881
275,1994998
276,1740811
277,1489574
278,1242576
279,998049
280,756551
281,517034
282,281059
283,45993
284,-183981
285,-406702
286,-594284
287,-698476
288,-709079
289,-627904
290,-463235
291,-277035
292,-94577
293,84971
294,262440
295,436832
296,609003
297,777840
298,944409
299,1108142
300,1268759
301,1426796
302,1582518
303,1734957
304,1884577
305,2032531
306,2177355
307,2319705
308,2459502
309,2597113
310,2731484
311,2864127
312,2993865
313,3120980
314,3244951
315,3323059
316,3342629
317,3314285
318,3242136
319,3133685
320,2996190
321,2834608
322,2656446
323,2466346
324,2271925
325,2075944
326,1885026
327,1701676
328,1529604
329,1370073
330,1224442
331,1094061
332,977719
333,876288
334,789189
335,715724
336,653565
337,603757
338,563468
339,531031
340,504822
341,482040
342,462965
343,445117
344,429135
345,414154
346,400568
347,387999
348,376559
349,368129
350,361324
351,358384
352,358589
353,362753
354,371428
355,383983
356,400744
357,421431
358,444852
359,472134
360,502444
361,534119
362,566205
363,598624
364,630215
365,660202
366,687434
367,711582
368,730671
369,746038
370,756322
371,761766
372,760713
373,754356
374,742152
375,723413
376,699461
377,669096
378,631974
379,588817
380,540441
381,486223
382,426708
383,361696
384,292051
385,218392
386,140941
387,61260
388,-19588
389,-100417
390,-180693
391,-257391
392,-330303
393,-398639
394,-459358
395,-513646
396,-558456
397,-593875
398,-618411
399,-632535
400,-634538
401,-625477
402,-605032
403,-573567
404,-531672
405,-480520
406,-420117
407,-352778
408,-279094
409,-201196
410,-120292
411,-36821
412,46095
413,128714
414,208586
415,286769
416,361405
417,431761
418,498277
419,561008
420,620099
421,674704
422,727085
423,776284
424,823006
425,867073
426,910087
427,950272
428,988668
429,1024979
430,1057910
431,1087101
432,1112824
433,1133225
434,1147886
435,1156666
436,1157413
437,1150792
438,1136227
439,1113472
440,1082488
441,1043484
442,996373
443,942443
444,881208
445,815581
446,743753
447,668854
448,592573
449,514308
450,435021
451,357736
452,282013
453,209778
454,142209
455,79823
456,23101
457,-27133
458,-71010
459,-107185
460,-136828
461,-159308
462,-174664
463,-184291
464,-186556
465,-183078
466,-173967
467,-160122
468,-141358
469,-117869
470,-91183
471,-60756
472,-27644
473,8607
474,46998
475,87000
476,128926
477,171806
478,215625
479,258615
480,301183
481,343498
482,383424
483,421498
484,457126
485,490254
486,520530
487,547923
488,571848
489,593226
490,612154
491,627983
492,641402
493,652940
494,663324
495,673331
496,682945
497,693726
498,706169
499,720843
500,738243
501,759681
502,785708
503,816772
504,853152
505,894920
506,942979
507,997032
508,1057094
509,1122365
510,1193972
511,1271146
