# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:31:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5022373
index,raw24
205,-355486
206,-173155
207,6842
208,184913
209,359243
210,531039
211,700078
212,866065
213,1029087
214,1189881
215,1347200
216,1501596
217,1653924
218,1803098
219,1950382
220,2094440
221,2236464
222,2375687
223,2513029
224,2647579
225,2781095
226,2911684
227,3031000
228,3133534
229,3222200
230,3295103
231,3353972
232,3396227
233,3423260
234,3435978
235,3434671
236,3420420
237,3394874
238,3358492
239,3312914
240,3260861
241,3202119
242,3139040
243,3072121
244,3004570
245,2935435
246,2866093
247,2799407
248,2734041
249,2672315
250,2613581
251,2560302
252,2510958
253,2468107
254,2429582
255,2397317
256,2370065
257,2348263
258,2330921
259,2317916
260,2308585
261,2300167
262,2294526
263,2288182
264,2280511
265,2269001
266,2252172
267,2229361
268,2197384
269,2154812
270,2099341
271,2030693
272,1945341
273,1844359
274,1725046
275,1589132
276,1434578
277,1264347
278,1077488
279,876309
280,662922
281,441881
282,219907
283,-1760
284,-220728
285,-436821
286,-648200
287,-855088
288,-1052296
289,-1231391
290,-1386497
291,-1517688
292,-1619567
293,-1691929
294,-1731274
295,-1738039
296,-1710779
297,-1648714
298,-1553753
299,-1425867
300,-1265469
301,-1079746
302,-888855
303,-699322
304,-512885
305,-328982
306,-146686
307,32988
308,209688
309,384070
310,554951
311,724244
312,889667
313,1052551
314,1212310
315,1369858
316,1523467
317,1675209
318,1824012
319,1970454
320,2114509
321,2254123
322,2370112
323,2456879
324,2519339
325,2556047
326,2570399
327,2562693
328,2535756
329,2490519
330,2430087
331,2354878
332,2267231
333,2170530
334,2064193
335,1952165
336,1833871
337,1711943
338,1585526
339,1458428
340,1329370
341,1201520
342,1074101
343,949346
344,826886
345,708521
346,593123
347,482962
348,376311
349,274409
350,176328
351,83202
352,-4200
353,-88767
354,-167949
355,-242256
356,-310978
357,-375196
358,-434063
359,-488082
360,-537486
361,-582812
362,-622981
363,-659889
364,-692785
365,-722076
366,-749492
367,-774864
368,-799106
369,-822256
370,-844940
371,-867565
372,-891667
373,-916662
374,-943574
375,-973395
376,-1005652
377,-1040937
378,-1079794
379,-1122294
380,-1169045
381,-1219335
382,-1273682
383,-1331950
384,-1393956
385,-1458889
386,-1527231
387,-1599461
388,-1674162
389,-1751317
390,-1830535
391,-1910976
392,-1991543
393,-2074060
394,-2154622
395,-2233743
396,-2310775
397,-2385517
398,-2455121
399,-2521230
400,-2580658
401,-2635335
402,-2682141
403,-2722590
404,-2755489
405,-2780473
406,-2797445
407,-2805480
408,-2805881
409,-2797067
410,-2780325
411,-2754930
412,-2722058
413,-2681053
414,-2632926
415,-2578189
416,-2517650
417,-2453023
418,-2382179
419,-2308288
420,-2231407
421,-2152550
422,-2072007
423,-1991266
424,-1911975
425,-1833262
426,-1756366
427,-1682632
428,-1612778
429,-1546581
430,-1485065
431,-1427931
432,-1375997
433,-1328477
434,-1287579
435,-1251774
436,-1221789
437,-1197840
438,-1179949
439,-1168213
440,-1162343
441,-1162649
442,-1168171
443,-1181340
444,-1199236
445,-1223874
446,-1253516
447,-1288547
448,-1328782
449,-1374844
450,-1424556
451,-1478358
452,-1536562
453,-1596862
454,-1660643
455,-1725960
456,-1793654
457,-1860851
458,-1929247
459,-1997308
460,-2063376
461,-2128948
462,-2191128
463,-2252077
464,-2309394
465,-2363640
466,-2413519
467,-2459449
468,-2500372
469,-2537355
470,-2568605
471,-2594700
472,-2615903
473,-2631936
474,-2643431
475,-2648860
476,-2651224
477,-2648053
478,-2640218
479,-2629127
480,-2614086
481,-2595719
482,-2573866
483,-2550176
484,-2523817
485,-2494725
486,-2462556
487,-2429671
488,-2393839
489,-2357019
490,-2318483
491,-2279976
492,-2240194
493,-2199952
494,-2160156
495,-2120532
496,-2080865
497,-2041395
498,-2002290
499,-1962989
500,-1923046
501,-1882995
502,-1841885
503,-1801052
504,-1757824
505,-1714194
506,-1668288
507,-1621549
508,-1572175
509,-1521255
510,-1467309
511,-1411274
