# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:30:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5042079
index,raw24
0,-2864
1,-2872
2,-2792
3,-3231
4,-3063
5,-2646
6,-3254
7,-2798
8,-2981
9,-2245
10,-3053
11,-2492
12,-2940
13,-2644
14,-2371
15,-2667
16,-2267
17,-2226
18,-2666
19,-3114
20,-3129
21,-3569
22,-2952
23,-3440
24,-2632
25,-2775
26,-2631
27,-3199
28,-3038
29,-3310
30,-3541
31,-3677
32,-3493
33,-3012
34,-2436
35,-1467
36,-291
37,837
38,2445
39,4012
40,6180
41,7547
42,8410
43,7489
44,6048
45,4711
46,2679
47,2327
48,2366
49,3862
50,6709
51,8925
52,11363
53,13738
54,16128
55,20390
56,25492
57,36873
58,57780
59,96429
60,162265
61,279542
62,449507
63,620309
64,788153
65,954433
66,1114300
67,1275348
68,1416136
69,1498179
70,1426037
71,1180574
72,936942
73,700436
74,474214
75,249941
76,29790
77,-188422
78,-405823
79,-624821
80,-844993
81,-1063266
82,-1279632
83,-1491932
84,-1687221
85,-1711136
86,-1532415
87,-1332516
88,-1134161
89,-940382
90,-748084
91,-558752
92,-371148
93,-186223
94,-2824
95,177016
96,353947
97,508920
98,513969
99,403531
100,277897
101,278063
102,424270
103,597530
104,766385
105,932939
106,1096209
107,1256067
108,1413338
109,1567294
110,1719182
111,1869660
112,2018224
113,2163786
114,2306746
115,2446848
116,2585437
117,2720298
118,2853934
119,2984657
120,3112781
121,3240545
122,3343181
123,3298285
124,3082922
125,2810130
126,2543099
127,2279637
128,2021702
129,1767367
130,1517200
131,1270487
132,1025579
133,783142
134,541447
135,302860
136,66975
137,-143177
138,-244999
139,-196313
140,-31793
141,149339
142,326304
143,501424
144,673043
145,842137
146,1008402
147,1171599
148,1332104
149,1489877
150,1643976
151,1795399
152,1944276
153,2089414
154,2232655
155,2372399
156,2508629
157,2605747
158,2655893
159,2662841
160,2627404
161,2547683
162,2421132
163,2239924
164,2004363
165,1751238
166,1496624
167,1245538
168,998362
169,756328
170,518891
171,285892
172,57345
173,-166942
174,-387226
175,-602034
176,-814969
177,-1022669
178,-1230920
179,-1436034
180,-1643219
181,-1846218
182,-2043009
183,-2083471
184,-1910113
185,-1703960
186,-1502560
187,-1302736
188,-1104929
189,-908923
190,-716316
191,-525364
192,-336284
193,-149635
194,34327
195,215419
196,393745
197,567673
198,739083
199,906801
200,1071546
201,1232424
202,1390881
203,1544743
204,1696851
205,1845708
206,1991986
207,2135359
208,2276354
209,2414973
210,2551286
211,2686382
212,2818118
213,2948870
214,3076926
215,3204311
216,3329640
217,3452689
218,3574844
219,3694439
220,3812004
221,3928475
222,4044211
223,4156374
224,4267626
225,4376041
226,4483915
227,4589328
228,4693511
229,4795650
230,4896425
231,4975947
232,5020636
233,5042079
234,5039535
235,5020000
236,4980163
237,4923540
238,4844491
239,4742923
240,4612176
241,4452661
242,4261870
243,4041221
244,3794992
245,3534113
246,3274473
247,3016194
248,2764457
249,2520808
250,2309060
251,2140730
252,2024205
253,1965406
254,1968886
255,2036581
256,2163637
257,2308589
258,2450315
259,2590672
260,2728204
261,2863558
262,2996033
263,3127611
264,3256437
265,3382392
266,3506723
267,3629047
268,3703460
269,3682576
270,3571270
271,3363778
272,3101160
273,2831349
274,2563531
275,2300458
276,2042362
277,1787176
278,1536206
279,1288331
280,1044309
281,803014
282,563868
283,327287
284,92807
285,-139380
286,-366555
287,-575935
288,-713096
289,-743217
290,-669438
291,-500933
292,-314272
293,-130321
294,49599
295,228649
296,404165
297,577067
298,747773
299,915346
300,1080106
301,1241638
302,1400886
303,1556387
304,1711005
305,1861716
306,2010497
307,2156116
308,2300157
309,2440452
310,2579450
311,2714463
312,2848188
313,2978392
314,3106084
315,3232545
316,3351054
317,3416333
318,3420996
319,3375491
320,3285143
321,3159334
322,3002676
323,2826365
324,2634948
325,2436899
326,2238289
327,2044920
328,1861678
329,1692051
330,1538988
331,1403473
332,1286277
333,1185840
334,1101591
335,1032801
336,977723
337,934187
338,901697
339,876483
340,858432
341,844567
342,832944
343,821635
344,810470
345,798475
346,785818
347,771970
348,757140
349,743351
350,730533
351,719659
352,712059
353,708413
354,709110
355,714311
356,724120
357,738600
358,756958
359,779913
360,806850
361,837320
362,869865
363,904007
364,939769
365,974614
366,1009047
367,1040700
368,1069461
369,1095074
370,1115237
371,1131060
372,1141698
373,1147103
374,1146803
375,1141071
376,1130372
377,1114658
378,1094105
379,1069084
380,1039929
381,1006394
382,968368
383,926265
384,880040
385,831661
386,779023
387,724440
388,667760
389,610534
390,553756
391,497128
392,444539
393,394245
394,349781
395,311258
396,279836
397,257410
398,244475
399,242605
400,252207
401,273296
402,306519
403,351809
404,408494
405,476669
406,554746
407,640887
408,734824
409,833583
410,936457
411,1040383
412,1145560
413,1248252
414,1348131
415,1443255
416,1533655
417,1616347
418,1693294
419,1762719
420,1825632
421,1882561
422,1933651
423,1979295
424,2021878
425,2060879
426,2098195
427,2134587
428,2169687
429,2204094
430,2237585
431,2270512
432,2301690
433,2330561
434,2355949
435,2376053
436,2391771
437,2399887
438,2400778
439,2392565
440,2375169
441,2347775
442,2310777
443,2263710
444,2207034
445,2140917
446,2068519
447,1988723
448,1903936
449,1815176
450,1724386
451,1632064
452,1540056
453,1449284
454,1362171
455,1277885
456,1199761
457,1125991
458,1059749
459,999844
460,946674
461,901710
462,863448
463,832271
464,807993
465,789822
466,778366
467,772407
468,770753
469,775106
470,783124
471,794900
472,809987
473,829512
474,851395
475,875827
476,903088
477,932554
478,963720
479,995594
480,1029281
481,1063523
482,1097833
483,1131507
484,1164121
485,1195083
486,1224185
487,1250764
488,1274947
489,1296903
490,1315225
491,1330776
492,1343462
493,1353834
494,1362397
495,1369974
496,1376375
497,1382815
498,1390286
499,1399853
500,1411242
501,1427173
502,1447271
503,1471742
504,1502923
505,1539307
506,1583159
507,1632718
508,1689327
509,1752649
510,1822131
511,1897532
