# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:29:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4908088
index,raw24
0,-7389
1,-6836
2,-7428
3,-7275
4,-7282
5,-7193
6,-7152
7,-7551
8,-6702
9,-7109
10,-7084
11,-7139
12,-7251
13,-7402
14,-7417
15,-7400
16,-7751
17,-7166
18,-7773
19,-7588
20,-7411
21,-7434
22,-6849
23,-7321
24,-7264
25,-7799
26,-7510
27,-7517
28,-7260
29,-7931
30,-7570
31,-7777
32,-7744
33,-7399
34,-7638
35,-7133
36,-7388
37,-7043
38,-7283
39,-6570
40,-6729
41,-6624
42,-6735
43,-6718
44,-6302
45,-5717
46,-6348
47,-6419
48,-6618
49,-6578
50,-7289
51,-6992
52,-7351
53,-6374
54,-6509
55,-6645
56,-5044
57,-3523
58,6757
59,57828
60,147021
61,299035
62,475063
63,610325
64,558202
65,333006
66,92878
67,-137286
68,-357669
69,-572529
70,-780531
71,-985548
72,-1185116
73,-1384827
74,-1579554
75,-1778817
76,-1972320
77,-2179767
78,-2233613
79,-2042044
80,-1838915
81,-1631939
82,-1432603
83,-1231925
84,-1036790
85,-842008
86,-651057
87,-461601
88,-276521
89,-91111
90,86364
91,265057
92,378137
93,357955
94,287687
95,225892
96,189264
97,210601
98,320480
99,484328
100,655421
101,822029
102,987345
103,1149808
104,1310012
105,1468612
106,1623953
107,1776827
108,1926906
109,2073966
110,2217377
111,2359731
112,2497434
113,2635146
114,2767888
115,2901646
116,3027964
117,3158282
118,3230529
119,3179726
120,2993514
121,2726221
122,2459584
123,2196572
124,1941303
125,1690242
126,1443876
127,1199372
128,957513
129,715508
130,475997
131,236187
132,21342
133,-67180
134,18852
135,195033
136,371194
137,545844
138,716778
139,885442
140,1050310
141,1213046
142,1373522
143,1530146
144,1684511
145,1836290
146,1984521
147,2130383
148,2273459
149,2414198
150,2551191
151,2687559
152,2811999
153,2900280
154,2958614
155,2992045
156,2999999
157,2977113
158,2914590
159,2805970
160,2632691
161,2395570
162,2135558
163,1876897
164,1621820
165,1372166
166,1129110
167,891772
168,659104
169,431503
170,208274
171,-12695
172,-229165
173,-443105
174,-654275
175,-863931
176,-1073890
177,-1282247
178,-1497394
179,-1626052
180,-1484245
181,-1280960
182,-1084060
183,-888319
184,-694331
185,-503206
186,-314297
187,-127346
188,57549
189,239118
190,418049
191,594718
192,766989
193,935992
194,1101622
195,1263799
196,1422853
197,1578671
198,1731454
199,1880859
200,2027157
201,2170622
202,2311981
203,2442475
204,2537256
205,2619267
206,2709187
207,2823632
208,2954288
209,3082895
210,3210135
211,3334975
212,3458904
213,3580561
214,3701492
215,3819384
216,3935950
217,4051190
218,4163503
219,4274939
220,4384177
221,4491810
222,4597878
223,4701284
224,4803478
225,4879996
226,4908088
227,4904817
228,4875882
229,4830287
230,4776969
231,4719114
232,4662626
233,4606921
234,4548703
235,4486163
236,4412576
237,4320501
238,4206414
239,4065788
240,3897412
241,3703576
242,3488788
243,3263954
244,3036996
245,2825553
246,2639536
247,2496238
248,2405709
249,2378415
250,2421501
251,2535085
252,2674944
253,2810753
254,2946426
255,3078282
256,3209955
257,3337875
258,3465179
259,3589620
260,3711742
261,3832033
262,3948541
263,4065875
264,4160987
265,4164831
266,4067195
267,3869762
268,3602642
269,3327434
270,3053412
271,2784703
272,2519827
273,2260735
274,2004355
275,1751767
276,1503609
277,1257905
278,1014968
279,774812
280,536941
281,300316
282,65535
283,-163817
284,-366909
285,-471168
286,-451271
287,-311487
288,-125945
289,53622
290,233495
291,407947
292,582137
293,751650
294,920086
295,1084686
296,1247537
297,1407217
298,1564077
299,1718222
300,1869549
301,2018696
302,2164906
303,2309026
304,2450600
305,2589413
306,2725777
307,2859756
308,2990727
309,3119330
310,3246037
311,3369921
312,3490501
313,3562955
314,3569048
315,3522300
316,3431191
317,3303316
318,3148256
319,2973968
320,2788829
321,2599041
322,2412171
323,2231013
324,2061740
325,1906361
326,1767136
327,1643008
328,1534016
329,1438644
330,1355453
331,1283263
332,1219987
333,1164134
334,1115088
335,1069896
336,1027821
337,987711
338,949423
339,911963
340,875364
341,841161
342,808562
343,779431
344,753064
345,732700
346,717619
347,709387
348,708693
349,716334
350,732735
351,756981
352,790073
353,830128
354,878123
355,931768
356,991126
357,1055277
358,1122716
359,1192083
360,1262593
361,1331471
362,1397853
363,1460562
364,1517664
365,1567414
366,1610207
367,1645115
368,1670450
369,1687310
370,1693360
371,1691361
372,1679003
373,1659086
374,1629931
375,1592444
376,1546106
377,1492285
378,1430911
379,1361792
380,1285154
381,1202469
382,1112866
383,1018386
384,920438
385,818846
386,717130
387,615138
388,516999
389,423160
390,336732
391,259131
392,193819
393,141732
394,104914
395,84918
396,83971
397,101889
398,140020
399,197803
400,275963
401,372209
402,486908
403,615657
404,757949
405,910849
406,1068850
407,1227463
408,1383537
409,1536824
410,1687077
411,1835695
412,1981255
413,2123077
414,2252242
415,2370639
416,2477077
417,2572999
418,2658445
419,2734856
420,2803202
421,2866020
422,2922022
423,2974898
424,3025030
425,3072101
426,3117390
427,3159314
428,3199680
429,3235273
430,3267214
431,3292176
432,3309822
433,3319786
434,3317876
435,3306383
436,3281980
437,3244907
438,3194743
439,3132009
440,3055715
441,2968198
442,2869499
443,2761773
444,2646804
445,2525241
446,2400476
447,2273439
448,2147002
449,2022092
450,1901405
451,1785693
452,1676555
453,1575710
454,1483262
455,1400865
456,1327286
457,1265172
458,1212073
459,1169653
460,1136214
461,1112564
462,1096660
463,1089382
464,1088817
465,1094652
466,1107366
467,1123935
468,1146526
469,1173338
470,1203299
471,1235992
472,1271993
473,1310246
474,1350294
475,1391905
476,1433775
477,1476320
478,1517820
479,1559858
480,1598564
481,1636185
482,1671057
483,1702789
484,1730365
485,1754682
486,1774452
487,1790115
488,1801888
489,1809253
490,1814368
491,1815906
492,1816548
493,1815919
494,1815529
495,1816427
496,1820654
497,1828599
498,1841144
499,1859351
500,1885372
501,1919110
502,1960356
503,2010477
504,2069063
505,2136291
506,2212982
507,2298264
508,2391503
509,2492083
510,2601859
511,2716605
