# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,168
# time,2026-07-30 16:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,112
# distance_mm,475
# threshold,500000
# peak_abs,4908724
index,raw24
0,-3355
1,-3330
2,-3746
3,-3369
4,-3401
5,-3840
6,-3792
7,-3839
8,-4015
9,-4286
10,-4214
11,-4437
12,-4189
13,-4412
14,-4012
15,-4051
16,-3963
17,-3946
18,-3930
19,-4017
20,-4065
21,-4232
22,-4136
23,-4191
24,-4503
25,-4550
26,-4334
27,-4285
28,-4700
29,-4764
30,-5171
31,-4611
32,-5130
33,-5241
34,-6153
35,-6272
36,-6663
37,-6950
38,-7365
39,-7877
40,-7892
41,-8875
42,-9105
43,-9624
44,-10519
45,-11142
46,-12316
47,-12971
48,-14001
49,-15248
50,-16190
51,-18292
52,-21714
53,-23127
54,-24492
55,-16129
56,13849
57,85663
58,177501
59,240623
60,120218
61,-122877
62,-347606
63,-567036
64,-777062
65,-985863
66,-1190943
67,-1394502
68,-1595683
69,-1795345
70,-1991349
71,-2184490
72,-2373008
73,-2562118
74,-2753029
75,-2902933
76,-2841379
77,-2635736
78,-2423574
79,-2214614
80,-2007768
81,-1802835
82,-1600967
83,-1401147
84,-1203928
85,-1008629
86,-816850
87,-627734
88,-442498
89,-259612
90,-79268
91,98406
92,274130
93,447824
94,617722
95,785206
96,949310
97,1110690
98,1268875
99,1425080
100,1579266
101,1731161
102,1880406
103,2027808
104,2173345
105,2316135
106,2456373
107,2593977
108,2729036
109,2862511
110,2992913
111,3122524
112,3246959
113,3373923
114,3446487
115,3380642
116,3189805
117,2928088
118,2659882
119,2393790
120,2132201
121,1874509
122,1621752
123,1372394
124,1125331
125,880833
126,637198
127,398456
128,166567
129,-13445
130,-91851
131,-71832
132,42881
133,216076
134,391593
135,564609
136,734116
137,901315
138,1065557
139,1227331
140,1385997
141,1542564
142,1696447
143,1847336
144,1995607
145,2141075
146,2284206
147,2424247
148,2561487
149,2696414
150,2807861
151,2872774
152,2904264
153,2896781
154,2849979
155,2751159
156,2593472
157,2366115
158,2109362
159,1850633
160,1594743
161,1345204
162,1099496
163,860914
164,627025
165,398060
166,171699
167,-49554
168,-268884
169,-483307
170,-696184
171,-905507
172,-1114732
173,-1323044
174,-1531995
175,-1740015
176,-1889843
177,-1805300
178,-1599544
179,-1401453
180,-1200746
181,-1005511
182,-810436
183,-618713
184,-428126
185,-240642
186,-54948
187,128259
188,308683
189,485557
190,659450
191,829849
192,997388
193,1161130
194,1322397
195,1479411
196,1634639
197,1785623
198,1934829
199,2080273
200,2223107
201,2363771
202,2501259
203,2637074
204,2769848
205,2901421
206,3030939
207,3158649
208,3284432
209,3408527
210,3530207
211,3650624
212,3770026
213,3886350
214,4002307
215,4115243
216,4227420
217,4336640
218,4444383
219,4550728
220,4654869
221,4757885
222,4840168
223,4887705
224,4908724
225,4908117
226,4889830
227,4857425
228,4810304
229,4751141
230,4678401
231,4591046
232,4486557
233,4364954
234,4227069
235,4072049
236,3903712
237,3724579
238,3540884
239,3357060
240,3182890
241,3022646
242,2886021
243,2778925
244,2710009
245,2683614
246,2702279
247,2768805
248,2882099
249,3016019
250,3147155
251,3276643
252,3403595
253,3529651
254,3652884
255,3774126
256,3893922
257,4010134
258,4126829
259,4238437
260,4351224
261,4422205
262,4415745
263,4330750
264,4163485
265,3917161
266,3641563
267,3365342
268,3090707
269,2823650
270,2558769
271,2299225
272,2042248
273,1790039
274,1540692
275,1294544
276,1051386
277,810050
278,571303
279,333689
280,100952
281,-120252
282,-277517
283,-321843
284,-255644
285,-91317
286,89782
287,267467
288,442363
289,614381
290,784018
291,950898
292,1115926
293,1276734
294,1436002
295,1592538
296,1746552
297,1896851
298,2045683
299,2191026
300,2335558
301,2476305
302,2615107
303,2750971
304,2885524
305,3016235
306,3144819
307,3271827
308,3395644
309,3517541
310,3633376
311,3699484
312,3707089
313,3668572
314,3588684
315,3477022
316,3338086
317,3179822
318,3008034
319,2827899
320,2645298
321,2463567
322,2287682
323,2118163
324,1958632
325,1807697
326,1666740
327,1535201
328,1413445
329,1300129
330,1195698
331,1099056
332,1010922
333,927495
334,850733
335,778165
336,710462
337,646320
338,586289
339,531185
340,480344
341,435430
342,395961
343,363040
344,337276
345,320083
346,311300
347,312198
348,321359
349,339312
350,366159
351,400210
352,442089
353,488899
354,541224
355,596965
356,655509
357,714101
358,772725
359,827831
360,880802
361,927862
362,969837
363,1004431
364,1031388
365,1050070
366,1060206
367,1060005
368,1051507
369,1032171
370,1004405
371,965658
372,918068
373,859964
374,793563
375,718146
376,633091
377,540805
378,440395
379,332885
380,219389
381,102146
382,-18362
383,-138592
384,-257335
385,-372816
386,-482170
387,-582799
388,-673024
389,-750278
390,-813267
391,-860247
392,-888990
393,-899026
394,-889396
395,-859095
396,-808678
397,-738364
398,-647498
399,-539443
400,-413193
401,-274358
402,-121549
403,40882
404,210261
405,380067
406,550925
407,717378
408,881522
409,1043071
410,1201239
411,1353749
412,1496519
413,1629513
414,1751850
415,1864580
416,1967448
417,2061120
418,2146308
419,2224630
420,2295063
421,2359551
422,2417095
423,2468903
424,2515538
425,2555967
426,2590055
427,2616971
428,2636931
429,2647497
430,2649494
431,2640771
432,2621408
433,2591104
434,2548124
435,2492293
436,2424445
437,2345269
438,2253966
439,2153195
440,2041964
441,1923467
442,1797864
443,1668213
444,1534817
445,1400342
446,1265915
447,1134280
448,1005678
449,882459
450,766159
451,657714
452,557050
453,466270
454,384941
455,313902
456,253471
457,202560
458,162088
459,131252
460,110468
461,97254
462,93162
463,96663
464,107923
465,124310
466,147039
467,175549
468,208343
469,244734
470,284840
471,326517
472,370341
473,415816
474,462285
475,508205
476,553839
477,597971
478,640466
479,680932
480,718617
481,752665
482,783237
483,810742
484,834595
485,854877
486,871468
487,885378
488,897166
489,907192
490,915434
491,923842
492,932569
493,943303
494,957236
495,975647
496,997568
497,1026062
498,1061073
499,1103735
500,1154409
501,1213332
502,1279928
503,1355867
504,1440662
505,1533878
506,1634995
507,1744483
508,1860838
509,1983091
510,2111969
511,2245415
