# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:30:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,117
# distance_mm,500
# threshold,500000
# peak_abs,6140672
index,raw24
0,-1052
1,-1756
2,-1596
3,-956
4,-1163
5,-1123
6,-435
7,-1035
8,-915
9,-1155
10,-1099
11,-1370
12,-1714
13,-730
14,-1210
15,-1098
16,-1826
17,-1025
18,-881
19,-1169
20,-721
21,-1497
22,-1201
23,-1849
24,-1032
25,-1040
26,-1016
27,-1352
28,-640
29,-656
30,-999
31,-727
32,-1103
33,-1311
34,-911
35,-703
36,-1191
37,-1135
38,-1134
39,-1190
40,-1222
41,-726
42,-982
43,-958
44,-1278
45,-997
46,-1021
47,-1173
48,-821
49,-1173
50,-813
51,-53
52,-509
53,-533
54,-780
55,-1100
56,-1540
57,-3044
58,-5092
59,-20643
60,-66176
61,-189200
62,-408465
63,-637655
64,-852681
65,-1058009
66,-1257696
67,-1453191
68,-1646277
69,-1834204
70,-2020916
71,-2201046
72,-2383417
73,-2561910
74,-2757789
75,-2835117
76,-2658859
77,-2444886
78,-2234499
79,-2027883
80,-1822235
81,-1618061
82,-1415487
83,-1215386
84,-1017334
85,-822802
86,-629093
87,-440208
88,-252443
89,-71468
90,111565
91,285015
92,448260
93,368158
94,120921
95,-110910
96,-347288
97,-571686
98,-802832
99,-940542
100,-820251
101,-623887
102,-437891
103,-249550
104,-65543
105,117481
106,297587
107,475326
108,649116
109,819557
110,986689
111,1149936
112,1309836
113,1464044
114,1619025
115,1727316
116,1718417
117,1600319
118,1377308
119,1125956
120,876762
121,632071
122,392266
123,156386
124,-75305
125,-305392
126,-532347
127,-757690
128,-979405
129,-1196654
130,-1388731
131,-1482842
132,-1455605
133,-1316163
134,-1119755
135,-927602
136,-735625
137,-547887
138,-360604
139,-176760
140,5886
141,185565
142,362870
143,536730
144,706897
145,874410
146,1038527
147,1199489
148,1357062
149,1512377
150,1664024
151,1812909
152,1947999
153,2075826
154,2204564
155,2336991
156,2470138
157,2599460
158,2713207
159,2796156
160,2830222
161,2793189
162,2662344
163,2427587
164,2164419
165,1904690
166,1653122
167,1407976
168,1170980
169,939509
170,712083
171,487356
172,266576
173,48680
174,-167454
175,-378698
176,-588100
177,-791596
178,-1000507
179,-1201153
180,-1424422
181,-1505849
182,-1317417
183,-1122136
184,-921799
185,-728374
186,-534525
187,-345036
188,-156162
189,29449
190,213277
191,393443
192,571387
193,745462
194,916259
195,1083995
196,1248518
197,1409270
198,1567666
199,1722035
200,1873864
201,2021164
202,2166781
203,2307964
204,2448523
205,2572128
206,2663518
207,2755185
208,2872384
209,3002626
210,3130923
211,3257597
212,3382311
213,3505906
214,3627950
215,3747931
216,3866122
217,3983050
218,4097964
219,4210943
220,4321893
221,4430262
222,4537825
223,4641727
224,4740736
225,4775710
226,4736543
227,4638676
228,4498558
229,4329265
230,4150041
231,3975454
232,3821641
233,3698430
234,3612923
235,3570730
236,3569102
237,3604842
238,3668922
239,3752442
240,3845016
241,3938091
242,4025490
243,4102470
244,4170890
245,4232844
246,4294400
247,4362579
248,4445191
249,4545432
250,4653397
251,4758525
252,4862800
253,4965375
254,5065777
255,5165990
