# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:30:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5316570
index,raw24
221,3421456
222,3543062
223,3663445
224,3781174
225,3897424
226,4011533
227,4123883
228,4234788
229,4337895
230,4411797
231,4458123
232,4478730
233,4475552
234,4451005
235,4406734
236,4347124
237,4272897
238,4189240
239,4096592
240,4000444
241,3902356
242,3807215
243,3719343
244,3639241
245,3572332
246,3518832
247,3482235
248,3463258
249,3463347
250,3484132
251,3524691
252,3585148
253,3666807
254,3768247
255,3883539
256,4001873
257,4117353
258,4232002
259,4344517
260,4455707
261,4564347
262,4670574
263,4776772
264,4879437
265,4980569
266,5079489
267,5177533
268,5267061
269,5316570
270,5316241
271,5264304
272,5153213
273,4983040
274,4748536
275,4470900
276,4188794
277,3904675
278,3626038
279,3351844
280,3082355
281,2815762
282,2554603
283,2295611
284,2040770
285,1788641
286,1540671
287,1293907
288,1050189
289,807853
290,572290
291,348964
292,192482
293,139314
294,189801
295,339674
296,514896
297,684906
298,853046
299,1019102
300,1182337
301,1342929
302,1501069
303,1656398
304,1809708
305,1960727
306,2108367
307,2254782
308,2397299
309,2538958
310,2677488
311,2813289
312,2947522
313,3079258
314,3208250
315,3335714
316,3460859
317,3582829
318,3704151
319,3821891
320,3938521
321,4051952
322,4163321
323,4235461
324,4259136
325,4243032
326,4191850
327,4111922
328,4005700
329,3880411
330,3737730
331,3582889
332,3417988
333,3245443
334,3067127
335,2885072
336,2699120
337,2511862
338,2323492
339,2137048
340,1951507
341,1770005
342,1590893
343,1416859
344,1247206
345,1082590
346,924513
347,773633
348,631266
349,496829
350,373768
351,261179
352,161051
353,74375
354,2798
355,-55146
356,-98252
357,-126336
358,-139144
359,-138807
360,-124782
361,-97647
362,-60659
363,-14068
364,40494
365,101433
366,165781
367,232392
368,299188
369,364192
370,424915
371,480735
372,528845
373,568612
374,598079
375,616430
376,622298
377,614670
378,592611
379,556619
380,504783
381,437577
382,354652
383,256809
384,144041
385,18104
386,-121163
387,-271212
388,-429723
389,-596406
390,-767541
391,-940856
392,-1114861
393,-1285629
394,-1450160
395,-1606439
396,-1750371
397,-1879893
398,-1990855
399,-2081748
400,-2149294
401,-2192320
402,-2208596
403,-2196199
404,-2154947
405,-2083932
406,-1984901
407,-1856083
408,-1700848
409,-1520025
410,-1326119
411,-1132989
412,-942747
413,-754272
414,-568020
415,-384350
416,-202815
417,-23535
418,152644
419,327074
420,497690
421,666053
422,831020
423,993086
424,1153125
425,1309464
426,1463664
427,1615038
428,1763600
429,1909625
430,2052640
431,2178821
432,2287467
433,2379740
434,2457058
435,2519326
436,2565730
437,2597793
438,2615308
439,2617933
440,2606661
441,2580551
442,2540692
443,2486838
444,2417990
445,2336167
446,2240282
447,2131240
448,2010348
449,1878246
450,1736777
451,1585613
452,1428116
453,1264637
454,1097987
455,927933
456,758300
457,588743
458,422303
459,259867
460,103468
461,-45937
462,-186579
463,-316541
464,-435782
465,-542401
466,-637062
467,-718305
468,-788241
469,-844937
470,-888746
471,-920869
472,-942085
473,-951834
474,-951197
475,-941441
476,-923670
477,-897158
478,-865312
479,-828182
480,-787417
481,-743553
482,-697910
483,-652417
484,-606337
485,-562255
486,-520899
487,-482003
488,-448232
489,-419002
490,-395374
491,-377758
492,-366512
493,-362387
494,-363559
495,-371387
496,-384629
497,-401846
498,-423565
499,-448474
500,-474315
501,-500993
502,-527308
503,-552011
504,-571632
505,-586418
506,-593515
507,-592762
508,-581682
509,-559411
510,-524662
511,-476758
