# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:29:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4386518
index,raw24
0,-11389
1,-11620
2,-11403
3,-10937
4,-10888
5,-10838
6,-10613
7,-11124
8,-11082
9,-10913
10,-10968
11,-10990
12,-10797
13,-11404
14,-11306
15,-11841
16,-11759
17,-12038
18,-12308
19,-12291
20,-12001
21,-11976
22,-11774
23,-12069
24,-12155
25,-11778
26,-12401
27,-12487
28,-12133
29,-12796
30,-12586
31,-12785
32,-12559
33,-13398
34,-13884
35,-14122
36,-14865
37,-14951
38,-16077
39,-16003
40,-16929
41,-16975
42,-17805
43,-18619
44,-19760
45,-19982
46,-21179
47,-21729
48,-22894
49,-24147
50,-24672
51,-25909
52,-27298
53,-29423
54,-31275
55,-31151
56,-31420
57,-26192
58,-18012
59,-30050
60,-85327
61,-240044
62,-469831
63,-698157
64,-922288
65,-1139104
66,-1351957
67,-1559479
68,-1764105
69,-1966394
70,-2165258
71,-2362465
72,-2556417
73,-2747289
74,-2935857
75,-3119803
76,-3292214
77,-3400188
78,-3398565
79,-3270350
80,-3056215
81,-2840642
82,-2627375
83,-2416959
84,-2209311
85,-2004130
86,-1802053
87,-1602553
88,-1405741
89,-1210842
90,-1019622
91,-830602
92,-643796
93,-460214
94,-278205
95,-98731
96,78809
97,252863
98,425488
99,594276
100,760748
101,923991
102,1085830
103,1244873
104,1401089
105,1555158
106,1706713
107,1855568
108,2001862
109,2145705
110,2287243
111,2426476
112,2562740
113,2696643
114,2830010
115,2939392
116,2970554
117,2919743
118,2787962
119,2582870
120,2330699
121,2073838
122,1814881
123,1559268
124,1306477
125,1057470
126,810485
127,567210
128,331964
129,107220
130,-75073
131,-189704
132,-241273
133,-231723
134,-168663
135,-58498
136,93549
137,267721
138,441865
139,612187
140,780480
141,946089
142,1109333
143,1268918
144,1426027
145,1580373
146,1731660
147,1881168
148,2026659
149,2171099
150,2297410
151,2381706
152,2432783
153,2451814
154,2440899
155,2399809
156,2325260
157,2211896
158,2055106
159,1846263
160,1601414
161,1352650
162,1100501
163,853719
164,610110
165,370580
166,135159
167,-96946
168,-325206
169,-548470
170,-767651
171,-983622
172,-1196621
173,-1407715
174,-1615688
175,-1823034
176,-2026308
177,-2208452
178,-2275279
179,-2180481
180,-1980599
181,-1777429
182,-1574508
183,-1375612
184,-1178308
185,-984068
186,-791316
187,-601195
188,-412378
189,-226192
190,-42724
191,138361
192,315704
193,490730
194,662358
195,831117
196,995376
197,1157926
198,1316497
199,1472464
200,1624980
201,1774678
202,1921573
203,2066579
204,2208062
205,2338361
206,2459867
207,2581263
208,2708364
209,2838713
210,2968671
211,3096516
212,3222954
213,3346697
214,3469728
215,3589705
216,3708579
217,3824470
218,3939355
219,4053218
220,4162387
221,4252559
222,4316456
223,4360257
224,4381613
225,4386518
226,4373934
227,4347329
228,4306534
229,4254448
230,4190129
231,4113489
232,4025883
233,3925456
234,3813840
235,3689231
236,3556005
237,3411578
238,3261746
239,3106988
240,2952312
241,2802640
242,2661066
243,2533917
244,2423784
245,2337136
246,2275923
247,2242813
248,2239731
249,2266698
250,2322221
251,2404297
252,2510236
253,2633585
254,2768032
255,2901318
256,3033412
257,3162457
258,3290247
259,3409782
260,3504318
261,3568698
262,3595974
263,3581927
264,3521666
265,3411444
266,3249980
267,3037071
268,2784324
269,2525504
270,2264748
271,2004751
272,1748979
273,1496037
274,1246182
275,1000550
276,757108
277,515760
278,278097
279,42103
280,-188774
281,-411071
282,-618989
283,-775234
284,-859755
285,-875098
286,-816799
287,-686843
288,-505776
289,-320514
290,-137635
291,43102
292,220153
293,395406
294,568334
295,737608
296,904326
297,1067944
298,1229126
299,1387199
300,1542446
301,1695482
302,1845171
303,1993002
304,2136958
305,2279689
306,2418859
307,2555924
308,2690196
309,2823563
310,2944451
311,3018955
312,3048043
313,3036983
314,2991380
315,2915191
316,2814851
317,2692755
318,2555274
319,2406475
320,2249965
321,2089506
322,1929483
323,1771919
324,1619623
325,1473193
326,1334462
327,1202891
328,1080240
329,965348
330,858686
331,760621
332,669752
333,587047
334,511655
335,441856
336,377194
337,317428
338,262294
339,210222
340,161364
341,116232
342,74634
343,37169
344,3580
345,-25596
346,-50057
347,-69411
348,-82946
349,-90768
350,-93693
351,-91346
352,-83903
353,-72348
354,-55819
355,-36437
356,-14056
357,9666
358,34880
359,59476
360,83933
361,105555
362,125030
363,140654
364,152317
365,159195
366,160383
367,155980
368,145057
369,128423
370,104959
371,75546
372,39745
373,-2708
374,-51019
375,-105517
376,-166376
377,-232828
378,-304680
379,-382282
380,-463964
381,-549531
382,-638056
383,-728394
384,-819953
385,-909853
386,-998966
387,-1084196
388,-1164840
389,-1241393
390,-1308954
391,-1369682
392,-1419979
393,-1460405
394,-1489235
395,-1507461
396,-1512077
397,-1505149
398,-1485085
399,-1453032
400,-1409446
401,-1354098
402,-1289157
403,-1214639
404,-1132035
405,-1042953
406,-949890
407,-852718
408,-754286
409,-654993
410,-556778
411,-460470
412,-367989
413,-279512
414,-195830
415,-117214
416,-44472
417,22085
418,83731
419,138792
420,188719
421,233112
422,272492
423,307291
424,337141
425,362300
426,382624
427,397633
428,408064
429,412111
430,411796
431,404794
432,390521
433,369793
434,341572
435,306930
436,264229
437,214740
438,158322
439,95735
440,27691
441,-46136
442,-123899
443,-204876
444,-289435
445,-373711
446,-459378
447,-543650
448,-626255
449,-705203
450,-780621
451,-850741
452,-915637
453,-973870
454,-1025039
455,-1070010
456,-1106647
457,-1136392
458,-1160085
459,-1175687
460,-1185240
461,-1187527
462,-1183910
463,-1175030
464,-1160430
465,-1140585
466,-1116861
467,-1089357
468,-1057912
469,-1023503
470,-986610
471,-947850
472,-907414
473,-864911
474,-822437
475,-778777
476,-735410
477,-693000
478,-649956
479,-609116
480,-569194
481,-531108
482,-494915
483,-460439
484,-428063
485,-397915
486,-369354
487,-343885
488,-319563
489,-296940
490,-276568
491,-255470
492,-235679
493,-215842
494,-195007
495,-172752
496,-148651
497,-122328
498,-92585
499,-59206
500,-21591
501,20732
502,67481
503,119265
504,176226
505,238053
506,304840
507,376259
508,453797
509,534597
510,619932
511,709080
