# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:31:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,3998329
index,raw24
0,-4738
1,-4609
2,-4281
3,-4128
4,-4464
5,-4439
6,-4735
7,-4782
8,-4581
9,-4749
10,-5220
11,-5244
12,-5051
13,-4850
14,-5218
15,-5009
16,-5368
17,-5136
18,-5095
19,-4974
20,-5118
21,-5397
22,-4989
23,-5284
24,-5459
25,-5003
26,-5810
27,-5161
28,-5345
29,-5568
30,-5447
31,-5879
32,-5950
33,-6045
34,-5564
35,-5484
36,-5619
37,-5290
38,-5554
39,-5729
40,-5552
41,-5352
42,-5863
43,-5358
44,-5453
45,-5901
46,-5628
47,-5787
48,-5867
49,-5474
50,-4873
51,-4689
52,-5184
53,-4471
54,-4911
55,-4790
56,-5046
57,-7157
58,-13996
59,-31370
60,-79423
61,-179293
62,-352975
63,-571956
64,-795254
65,-1019789
66,-1237904
67,-1453337
68,-1664000
69,-1871333
70,-2075264
71,-2275251
72,-2472837
73,-2666039
74,-2857770
75,-3045061
76,-3229921
77,-3410215
78,-3582207
79,-3747305
80,-3885568
81,-3969182
82,-3998329
83,-3979577
84,-3917683
85,-3817285
86,-3678283
87,-3503554
88,-3295430
89,-3078076
90,-2863548
91,-2652367
92,-2443227
93,-2237289
94,-2033983
95,-1832503
96,-1634647
97,-1437936
98,-1244832
99,-1053416
100,-864256
101,-677038
102,-492404
103,-310183
104,-129746
105,48422
106,223168
107,395957
108,565445
109,732296
110,896598
111,1056881
112,1216008
113,1371179
114,1522756
115,1650490
116,1750745
117,1824339
118,1879276
119,1918239
120,1941612
121,1951695
122,1948825
123,1938403
124,1921903
125,1897476
126,1860356
127,1808361
128,1741701
129,1664448
130,1576405
131,1481980
132,1382751
133,1279887
134,1177050
135,1077379
136,982071
137,893951
138,815378
139,749574
140,699611
141,666014
142,647964
143,644141
144,652734
145,674263
146,706700
147,750134
148,803099
149,865241
150,934975
151,1013053
152,1096377
153,1183907
154,1272979
155,1360815
156,1446945
157,1524536
158,1592198
159,1644988
160,1680339
161,1695166
162,1687223
163,1654025
164,1593391
165,1501141
166,1376573
167,1215341
168,1014161
169,783957
170,548269
171,310731
172,71829
173,-164300
174,-397512
175,-626520
176,-852003
177,-1072835
178,-1290960
179,-1504347
180,-1715515
181,-1921145
182,-2124663
183,-2319892
184,-2506800
185,-2678822
186,-2801495
187,-2861473
188,-2859076
189,-2793655
190,-2665922
191,-2478348
192,-2269062
193,-2064465
194,-1860013
195,-1659954
196,-1461287
197,-1265397
198,-1071226
199,-879887
200,-689836
201,-503640
202,-318466
203,-136595
204,43477
205,220648
206,395013
207,567309
208,735584
209,901694
210,1064512
211,1224726
212,1381520
213,1536679
214,1687428
215,1836446
216,1983486
217,2126852
218,2268576
219,2406539
220,2541989
221,2654903
222,2744635
223,2814884
224,2867420
225,2906534
226,2934147
227,2950557
228,2957685
229,2957668
230,2950363
231,2936635
232,2916644
233,2890440
234,2857695
235,2819610
236,2775514
237,2725871
238,2671467
239,2611860
240,2547462
241,2479791
242,2409232
243,2338098
244,2265332
245,2194880
246,2126860
247,2062928
248,2004500
249,1952720
250,1908689
251,1873272
252,1847116
253,1829826
254,1821899
255,1823572
