# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,144
# time,2026-07-30 16:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,4290009
index,raw24
0,-1202
1,-1130
2,-1529
3,-1329
4,-1537
5,-1633
6,-1401
7,-1232
8,-1520
9,-1552
10,-1464
11,-1776
12,-1663
13,-1359
14,-1703
15,-2103
16,-1767
17,-1350
18,-1798
19,-1798
20,-1982
21,-1789
22,-1957
23,-1325
24,-1453
25,-1253
26,-1308
27,-1460
28,-1404
29,-1148
30,-772
31,-676
32,-795
33,-955
34,-1083
35,-787
36,-1019
37,-1243
38,-795
39,-874
40,-866
41,-1578
42,-1034
43,-1146
44,-1402
45,-2090
46,-3289
47,-4761
48,-4016
49,-1984
50,2193
51,4000
52,4528
53,-4105
54,-1584
55,49424
56,148626
57,271224
58,370943
59,291001
60,54398
61,-180745
62,-412171
63,-636640
64,-858939
65,-1077378
66,-1294566
67,-1509072
68,-1718936
69,-1923566
70,-2123779
71,-2320232
72,-2512981
73,-2704170
74,-2893728
75,-3072831
76,-3225264
77,-3292862
78,-3270724
79,-3151997
80,-2950628
81,-2733276
82,-2522502
83,-2312810
84,-2107088
85,-1903079
86,-1702790
87,-1504590
88,-1308775
89,-1115495
90,-924503
91,-736350
92,-549980
93,-366641
94,-184516
95,-4981
96,171779
97,346054
98,517732
99,686181
100,851937
101,1014601
102,1174405
103,1331726
104,1487011
105,1640366
106,1790029
107,1937675
108,2082870
109,2225760
110,2365432
111,2503359
112,2631630
113,2685301
114,2659453
115,2574912
116,2443294
117,2271164
118,2062694
119,1826130
120,1583132
121,1339122
122,1097855
123,857521
124,621336
125,388236
126,162069
127,-55503
128,-242312
129,-386235
130,-480539
131,-519849
132,-503513
133,-433028
134,-312903
135,-152161
136,28154
137,205694
138,380789
139,553135
140,721691
141,887923
142,1052359
143,1211958
144,1369450
145,1524147
146,1676297
147,1825636
148,1971917
149,2107829
150,2208779
151,2275710
152,2301104
153,2282207
154,2211912
155,2089066
156,1910811
157,1681282
158,1432901
159,1183598
160,933821
161,688843
162,447439
163,209201
164,-24993
165,-255950
166,-483103
167,-706300
168,-925741
169,-1142044
170,-1354577
171,-1565235
172,-1772132
173,-1977756
174,-2175971
175,-2355209
176,-2435817
177,-2394832
178,-2232132
179,-2023371
180,-1819988
181,-1617510
182,-1418777
183,-1221619
184,-1026558
185,-833857
186,-642939
187,-454669
188,-268605
189,-84172
190,96158
191,274234
192,449473
193,621362
194,790222
195,956398
196,1118561
197,1278616
198,1434900
199,1588613
200,1739563
201,1888047
202,2033752
203,2177312
204,2318470
205,2456211
206,2592695
207,2725443
208,2858302
209,2988209
210,3114492
211,3240808
212,3365196
213,3486874
214,3605976
215,3725032
216,3840809
217,3950484
218,4041794
219,4118373
220,4179166
221,4226344
222,4260276
223,4281204
224,4290009
225,4285917
226,4269594
227,4237809
228,4192332
229,4130252
230,4054036
231,3959661
232,3851585
233,3729635
234,3597820
235,3456765
236,3312455
237,3168650
238,3029288
239,2899126
240,2781772
241,2682512
242,2601257
243,2543267
244,2508797
245,2498946
246,2513329
247,2551567
248,2611543
249,2691448
250,2787344
251,2895435
252,3012450
253,3133322
254,3252588
255,3365679
256,3465580
257,3547477
258,3604188
259,3632900
260,3625440
261,3580550
262,3492417
263,3362134
264,3186428
265,2967735
266,2715684
267,2459017
268,2201421
269,1943536
270,1688947
271,1436957
272,1188805
273,943028
274,700865
275,460987
276,223507
277,-11520
278,-241391
279,-462681
280,-672393
281,-843959
282,-950680
283,-995140
284,-973090
285,-887451
286,-735455
287,-549509
288,-363554
289,-180070
290,1232
291,179272
292,355514
293,528103
294,698774
295,865985
296,1029679
297,1191362
298,1349808
299,1506147
300,1658859
301,1809465
302,1956796
303,2102485
304,2245141
305,2385274
306,2522895
307,2658819
308,2790775
309,2920882
310,3019421
311,3072317
