# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4300827
index,raw24
0,-5115
1,-4835
2,-4682
3,-5017
4,-5025
5,-4800
6,-4712
7,-4527
8,-5182
9,-4654
10,-4709
11,-4629
12,-4444
13,-4851
14,-4795
15,-4858
16,-4970
17,-4225
18,-4273
19,-4704
20,-4783
21,-4255
22,-4622
23,-4150
24,-4085
25,-4149
26,-3996
27,-4404
28,-4347
29,-4419
30,-4258
31,-4065
32,-3977
33,-3040
34,-3712
35,-3952
36,-4031
37,-3671
38,-3398
39,-3438
40,-3693
41,-3669
42,-3356
43,-3316
44,-3795
45,-4155
46,-3674
47,-3250
48,-3274
49,-2657
50,-2081
51,-1121
52,2944
53,25119
54,78068
55,163691
56,266959
57,340726
58,333756
59,208900
60,-12118
61,-248004
62,-481590
63,-708443
64,-932237
65,-1150915
66,-1366190
67,-1576848
68,-1784919
69,-1988765
70,-2189835
71,-2386319
72,-2580556
73,-2771569
74,-2959374
75,-3144109
76,-3325613
77,-3497807
78,-3640156
79,-3704632
80,-3688684
81,-3605202
82,-3464497
83,-3280674
84,-3067706
85,-2853267
86,-2640615
87,-2432421
88,-2225068
89,-2021764
90,-1820717
91,-1620935
92,-1424369
93,-1230499
94,-1038773
95,-849718
96,-662527
97,-477342
98,-295019
99,-114471
100,63047
101,239023
102,411354
103,581127
104,748536
105,913557
106,1075966
107,1235394
108,1392355
109,1545953
110,1697021
111,1845382
112,1991540
113,2134201
114,2276693
115,2405735
116,2470857
117,2461971
118,2386055
119,2253292
120,2082816
121,1887058
122,1673284
123,1444640
124,1209375
125,973803
126,741765
127,513098
128,292259
129,91040
130,-83451
131,-227657
132,-342661
133,-428068
134,-481391
135,-497365
136,-474608
137,-409678
138,-305356
139,-163479
140,7325
