# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:31:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4510867
index,raw24
0,-5987
1,-6202
2,-6137
3,-5993
4,-5872
5,-5911
6,-5974
7,-6134
8,-6141
9,-5564
10,-5692
11,-5203
12,-5282
13,-4929
14,-6073
15,-4728
16,-4568
17,-5167
18,-5390
19,-4806
20,-5149
21,-4924
22,-5028
23,-4739
24,-5051
25,-4570
26,-5297
27,-5329
28,-5120
29,-4575
30,-5087
31,-4678
32,-4470
33,-5341
34,-4452
35,-4956
36,-4883
37,-5035
38,-4682
39,-4633
40,-4505
41,-5208
42,-5144
43,-5247
44,-5310
45,-5806
46,-5589
47,-5796
48,-6179
49,-7923
50,-7634
51,-8361
52,-9264
53,-10647
54,-13269
55,-17044
56,-22514
57,-30047
58,-41403
59,-65222
60,-113702
61,-199584
62,-333296
63,-533967
64,-759998
65,-983793
66,-1200897
67,-1411310
68,-1615274
69,-1814429
70,-2009583
71,-2203346
72,-2395541
73,-2585473
74,-2774157
75,-2959554
76,-3142433
77,-3323306
78,-3502052
79,-3675680
80,-3804192
81,-3806943
82,-3684247
83,-3474837
84,-3252677
85,-3034336
86,-2818829
87,-2606261
88,-2395719
89,-2189178
90,-1983335
91,-1781741
92,-1581595
93,-1384794
94,-1191193
95,-1000240
96,-810846
97,-625251
98,-440478
99,-258249
100,-79041
101,99273
102,273356
103,446123
104,614965
105,781465
106,945690
107,1106599
108,1265232
109,1421309
110,1575440
111,1727183
112,1876020
113,2021863
114,2165633
115,2306360
116,2445647
117,2580212
118,2716849
119,2823517
120,2843837
121,2777482
122,2635318
123,2422621
124,2173085
125,1918668
126,1663346
127,1409094
128,1158546
129,910277
130,665782
131,424037
132,190201
133,-34878
134,-225386
135,-349023
136,-406524
137,-402010
138,-340489
139,-227912
140,-71020
141,107693
142,284160
143,458253
144,628661
145,796832
146,961399
147,1124586
148,1284120
149,1441220
150,1595148
151,1746793
152,1894820
153,2040884
154,2183795
155,2323953
156,2433685
157,2498204
158,2522451
159,2503463
160,2439725
161,2325059
162,2154256
163,1923217
164,1672222
165,1418074
166,1167180
167,920750
168,678142
169,440435
170,208189
171,-21452
172,-247362
173,-468828
174,-685722
175,-900167
176,-1110969
177,-1320009
178,-1526880
179,-1733462
180,-1937434
181,-2138837
182,-2288056
183,-2269697
184,-2094668
185,-1885548
186,-1683558
187,-1481456
188,-1283708
189,-1086583
190,-892298
191,-699845
192,-509824
193,-321802
194,-135418
195,47214
196,226976
197,404741
198,577827
199,748533
200,916129
201,1080346
202,1242054
203,1399870
204,1554555
205,1706341
206,1855957
207,2002658
208,2145846
209,2287536
210,2426185
211,2563321
212,2698048
213,2829950
214,2959925
215,3088371
216,3214002
217,3339306
218,3462074
219,3582636
220,3701255
221,3818299
222,3933713
223,4047272
224,4158458
225,4268423
226,4364198
227,4432713
228,4480108
229,4504529
230,4510867
231,4497828
232,4468431
233,4423846
234,4363818
235,4289253
236,4200889
237,4099385
238,3984452
239,3859774
240,3725183
241,3585296
242,3443034
243,3302438
244,3167339
245,3041504
246,2929189
