# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4774109
index,raw24
236,3591674
237,3529523
238,3457677
239,3377782
240,3290810
241,3200856
242,3108250
243,3015454
244,2924814
245,2838017
246,2756719
247,2682198
248,2614791
249,2556343
250,2506799
251,2465597
252,2434896
253,2412263
254,2399353
255,2394348
256,2397135
257,2406579
258,2421013
259,2439797
260,2460076
261,2479479
262,2495913
263,2506800
264,2508918
265,2499468
266,2475242
267,2434020
268,2372651
269,2289554
270,2182938
271,2051808
272,1897181
273,1717637
274,1516484
275,1295139
276,1063405
277,831371
278,599869
279,369692
280,141199
281,-85106
282,-308352
283,-527386
284,-741434
285,-949511
286,-1150172
287,-1328631
288,-1477333
289,-1592329
290,-1672398
291,-1714866
292,-1719633
293,-1684279
294,-1609897
295,-1495173
296,-1343574
297,-1156946
298,-965005
299,-774655
300,-587304
301,-401369
302,-218280
303,-37117
304,140688
305,316614
306,489336
307,659268
308,826075
309,990039
310,1151302
311,1309617
312,1465985
313,1618070
314,1768625
315,1915649
316,2061487
317,2202819
318,2343734
319,2473520
320,2570530
321,2638617
322,2678230
323,2693015
324,2683351
325,2652719
326,2602035
327,2534390
328,2451880
329,2356813
330,2250805
331,2137042
332,2016134
333,1890767
334,1760857
335,1628610
336,1495083
337,1361412
338,1228902
339,1097160
340,968610
341,844716
342,724269
343,608796
344,498098
345,391765
346,291293
347,195370
348,104250
349,19093
350,-60677
351,-135470
352,-204829
353,-268564
354,-325187
355,-377516
356,-424846
357,-466306
358,-503833
359,-535603
360,-564594
361,-588965
362,-611341
363,-631546
364,-649853
365,-666766
366,-684204
367,-700809
368,-718123
369,-736700
370,-757162
371,-779525
372,-804870
373,-833060
374,-865182
375,-901108
376,-941126
377,-985132
378,-1033355
379,-1086773
380,-1144384
381,-1206445
382,-1272753
383,-1343622
384,-1418362
385,-1497021
386,-1578830
387,-1664317
388,-1751410
389,-1841228
390,-1930412
391,-2021080
392,-2109337
393,-2196248
394,-2279964
395,-2360293
396,-2434541
397,-2503460
398,-2565994
399,-2621273
400,-2668153
401,-2706227
402,-2737105
403,-2756763
404,-2768394
405,-2769872
406,-2762726
407,-2745221
408,-2719606
409,-2685058
410,-2641274
411,-2590920
412,-2532963
413,-2469022
414,-2398265
415,-2323596
416,-2244208
417,-2161846
418,-2076574
419,-1990105
420,-1902422
421,-1815054
422,-1729168
423,-1643917
424,-1561756
425,-1481854
426,-1405833
427,-1334029
428,-1267042
429,-1204944
430,-1148693
431,-1096936
432,-1052402
433,-1012970
434,-980638
435,-954863
436,-935466
437,-922384
438,-917183
439,-918639
440,-926735
441,-942350
442,-963899
443,-991949
444,-1027796
445,-1068735
446,-1115732
447,-1167172
448,-1223669
449,-1284360
450,-1348579
451,-1415639
452,-1485162
453,-1556004
454,-1628070
455,-1700808
456,-1772208
457,-1843472
458,-1912447
459,-1979469
460,-2043660
461,-2104522
462,-2161985
463,-2214329
464,-2263323
465,-2307135
466,-2346189
467,-2379806
468,-2408364
469,-2431422
470,-2449109
471,-2461130
472,-2468614
473,-2470400
474,-2467763
475,-2460534
476,-2448401
477,-2433094
478,-2414221
479,-2391879
480,-2366731
481,-2338850
482,-2308028
483,-2274930
484,-2240133
485,-2203171
486,-2164934
487,-2125558
488,-2086138
489,-2045012
490,-2005042
491,-1964021
492,-1924350
493,-1883835
494,-1843965
495,-1803908
496,-1763327
497,-1723144
498,-1682054
499,-1640368
500,-1597344
501,-1554845
502,-1509335
503,-1463455
504,-1414804
505,-1364048
506,-1310937
507,-1254929
508,-1196800
509,-1134950
510,-1069795
511,-1000793
