# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,198
# time,2026-07-30 16:29:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,110
# distance_mm,505
# threshold,500000
# peak_abs,4402889
index,raw24
0,-1593
1,-1104
2,-1560
3,-1296
4,-1056
5,-1216
6,-1136
7,-1471
8,-1047
9,-1311
10,-1087
11,-1447
12,-1135
13,-1774
14,-2134
15,-2174
16,-1846
17,-2157
18,-2117
19,-2229
20,-2324
21,-2516
22,-2436
23,-2428
24,-2323
25,-2355
26,-2379
27,-2762
28,-2250
29,-2794
30,-2289
31,-3121
32,-2817
33,-2832
34,-2800
35,-3304
36,-3023
37,-3127
38,-3022
39,-3158
40,-3566
41,-4237
42,-4381
43,-4908
44,-4443
45,-4811
46,-4594
47,-3258
48,1871
49,11862
50,41933
51,101184
52,186819
53,296677
54,408192
55,486767
56,521235
57,512996
58,460749
59,327381
60,106565
61,-130472
62,-365624
63,-595692
64,-821451
65,-1042271
66,-1257192
67,-1467598
68,-1673235
69,-1876551
70,-2075954
71,-2274732
72,-2469086
73,-2661665
74,-2798036
75,-2810718
76,-2716079
77,-2529476
78,-2317991
79,-2111668
80,-1907170
81,-1705401
82,-1506817
83,-1309897
84,-1116401
85,-924401
86,-736496
87,-548094
88,-386187
89,-274636
90,-166915
91,-39534
92,125950
93,301063
94,472578
95,641793
96,808122
97,971624
98,1132273
99,1289847
100,1445697
101,1599065
102,1750230
103,1898704
104,2045224
105,2188358
106,2329451
107,2468055
108,2603434
109,2737108
110,2868478
111,2991960
112,3055090
113,3046333
114,2972761
115,2847663
116,2672643
117,2448333
118,2196610
119,1943182
120,1687576
121,1433018
122,1182635
123,935467
124,689865
125,451213
126,220150
127,6747
128,-148278
129,-229796
130,-238632
131,-176579
132,-47989
133,125001
134,302017
135,475188
136,645978
137,814012
138,978928
139,1140601
140,1300141
141,1456503
142,1610373
143,1760640
144,1909017
145,2054144
146,2195933
147,2311081
148,2393615
149,2443475
150,2459569
151,2441861
152,2386874
153,2294351
154,2159263
155,1978439
156,1749318
157,1502832
158,1253113
159,1003656
160,758093
161,515817
162,277202
163,41464
164,-190925
165,-419142
166,-643923
167,-863932
168,-1080147
169,-1294215
170,-1504657
171,-1713545
172,-1918192
173,-2118702
174,-2260227
175,-2264175
176,-2121283
177,-1914048
178,-1712342
179,-1510997
180,-1311788
181,-1115860
182,-921796
183,-729724
184,-539546
185,-352441
186,-167366
187,14831
188,194949
189,370637
190,544128
191,714222
192,880334
193,1044419
194,1204483
195,1362112
196,1516690
197,1668577
198,1817125
199,1963695
200,2107104
201,2243262
202,2365149
203,2483452
204,2602757
205,2727799
206,2857986
207,2987213
208,3115528
209,3240644
210,3365040
211,3485966
212,3607252
213,3724764
214,3840997
215,3955672
216,4069349
217,4175669
218,4260663
219,4324911
220,4368847
221,4395561
222,4402889
223,4395079
224,4371207
225,4333977
226,4281504
227,4218077
228,4141539
229,4052313
230,3951690
231,3838136
232,3714075
233,3577222
