# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4889373
index,raw24
0,-3999
1,-4743
2,-4110
3,-4342
4,-4445
5,-4429
6,-4852
7,-4724
8,-4787
9,-4514
10,-5010
11,-4449
12,-5041
13,-4464
14,-4567
15,-5047
16,-4718
17,-5102
18,-5013
19,-5436
20,-5404
21,-4755
22,-4706
23,-5442
24,-5361
25,-4920
26,-5320
27,-5295
28,-5231
29,-5390
30,-5317
31,-5301
32,-5116
33,-5027
34,-5155
35,-5354
36,-5425
37,-5537
38,-4648
39,-5303
40,-5775
41,-5726
42,-5765
43,-6029
44,-6948
45,-7675
46,-8282
47,-8585
48,-8768
49,-8943
50,-9342
51,-8701
52,-8819
53,-9258
54,-3753
55,8679
56,30718
57,58410
58,93019
59,88152
60,13469
61,-160237
62,-393449
63,-620873
64,-838085
65,-1046607
66,-1249095
67,-1447143
68,-1640118
69,-1830318
70,-2017534
71,-2204584
72,-2390755
73,-2577079
74,-2764628
75,-2951979
76,-3121642
77,-3152085
78,-2985709
79,-2765720
80,-2553167
81,-2340391
82,-2131793
83,-1924429
84,-1720938
85,-1519136
86,-1320382
87,-1123765
88,-930260
89,-739834
90,-552728
91,-368085
92,-186256
93,-15465
94,83817
95,152911
96,257836
97,416061
98,588202
99,754922
100,922230
101,1085125
102,1247169
103,1404520
104,1559733
105,1712975
106,1863349
107,2011546
108,2156620
109,2300181
110,2439740
111,2577922
112,2712776
113,2846669
114,2975081
115,3101054
116,3132411
117,2989773
118,2734032
119,2465050
120,2202133
121,1944424
122,1691643
123,1442309
124,1196284
125,950698
126,707822
127,466616
128,227871
129,-4757
130,-203076
131,-308963
132,-314862
133,-222655
134,-51724
135,128418
136,306195
137,480261
138,652083
139,821267
140,987855
141,1151270
142,1312801
143,1470833
144,1626142
145,1777623
146,1927222
147,2073163
148,2216438
149,2356671
150,2495223
151,2608783
152,2681696
153,2724809
154,2732036
155,2700455
156,2618381
157,2476430
158,2259671
159,2005243
160,1747087
161,1493409
162,1244027
163,1001547
164,763897
165,531764
166,304515
167,80925
168,-138708
169,-355355
170,-566472
171,-776619
172,-981052
173,-1186956
174,-1388083
175,-1594802
176,-1797895
177,-1988084
178,-1961953
179,-1758570
180,-1557899
181,-1354709
182,-1156863
183,-959130
184,-766021
185,-573327
186,-384209
187,-195699
188,-10275
189,173127
190,352337
191,528766
192,702118
193,872192
194,1038590
195,1202375
196,1362356
197,1519766
198,1672844
199,1823488
200,1971065
201,2115361
202,2257399
203,2396939
204,2534286
205,2669145
206,2802691
207,2933253
208,3062143
209,3189369
210,3315220
211,3439303
212,3560891
213,3680880
214,3800039
215,3916431
216,4030921
217,4145373
218,4255587
