# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,495
# threshold,500000
# peak_abs,4455069
index,raw24
0,-5542
1,-5213
2,-5789
3,-4924
4,-5331
5,-4635
6,-5250
7,-5601
8,-5425
9,-5176
10,-5399
11,-5783
12,-5622
13,-6101
14,-5572
15,-5684
16,-5899
17,-5626
18,-5994
19,-5841
20,-5728
21,-5983
22,-6071
23,-5726
24,-5981
25,-5836
26,-6124
27,-5891
28,-6074
29,-5969
30,-6481
31,-6120
32,-6167
33,-6126
34,-6110
35,-6853
36,-6764
37,-6595
38,-6258
39,-6338
40,-6329
41,-6776
42,-6207
43,-6774
44,-6958
45,-6773
46,-6860
47,-6899
48,-6578
49,-5937
50,-6001
51,-4416
52,-5463
53,3577
54,40065
55,110036
56,218239
57,344660
58,407610
59,356696
60,178757
61,-53641
62,-287595
63,-520760
64,-748536
65,-972605
66,-1192422
67,-1408772
68,-1620680
69,-1827282
70,-2025803
71,-2218692
72,-2407429
73,-2593263
74,-2777419
75,-2961704
76,-3144190
77,-3326574
78,-3504152
79,-3674204
80,-3819628
81,-3863642
82,-3753314
83,-3539048
84,-3315136
85,-3096459
86,-2880737
87,-2667889
88,-2457692
89,-2250072
90,-2045493
91,-1842299
92,-1643002
93,-1444394
94,-1250017
95,-1058281
96,-869672
97,-683958
98,-499298
99,-317773
100,-137014
101,41059
102,217373
103,390795
104,563259
105,730950
106,896653
107,1059032
108,1219462
109,1376226
110,1531370
111,1682743
112,1832721
113,1978697
114,2123016
115,2262965
116,2402776
117,2505115
118,2547585
119,2534090
120,2457277
121,2318081
122,2109862
123,1862908
124,1612585
125,1362476
126,1113486
127,867270
128,624460
129,386872
130,153640
131,-73426
132,-292041
133,-477454
134,-603827
135,-662738
136,-651689
137,-570793
138,-427283
139,-245879
140,-63937
141,115527
142,292624
143,466613
144,637516
145,805926
146,971555
147,1133669
148,1292682
149,1448885
150,1602508
151,1752632
152,1900074
153,2044354
154,2156745
155,2222609
156,2239714
157,2199529
158,2099508
159,1933764
160,1705752
161,1456239
162,1205710
163,955586
164,710102
165,468263
166,229670
167,-4518
168,-235798
169,-461889
170,-684216
171,-902717
172,-1116391
173,-1326342
174,-1533948
175,-1738633
176,-1940789
177,-2142280
178,-2339738
179,-2530149
180,-2641392
181,-2595077
182,-2412513
183,-2200546
184,-1994638
185,-1790386
186,-1587999
187,-1388950
188,-1191316
189,-996323
190,-802801
191,-612055
192,-423252
193,-237937
194,-54027
195,126651
196,304788
197,479598
198,651844
199,819980
200,985448
201,1148192
202,1307276
203,1463524
204,1616777
205,1767908
206,1915708
207,2060986
208,2203487
209,2344634
210,2482380
211,2618757
212,2752357
213,2883901
214,3013717
215,3140733
216,3267109
217,3390407
218,3512385
219,3631748
220,3750273
221,3865751
222,3981311
223,4093065
224,4204101
225,4303116
226,4374567
227,4425089
228,4450284
229,4455069
230,4436525
231,4398352
232,4339959
233,4265317
234,4175948
235,4073711
236,3960341
237,3838170
238,3708381
239,3573561
240,3435692
241,3297009
242,3161551
243,3031013
244,2912107
245,2805407
246,2716185
247,2647021
248,2600210
249,2578108
250,2580130
251,2608271
252,2660776
253,2735988
254,2832358
255,2946508
256,3072980
257,3201373
258,3329334
259,3454048
260,3577938
261,3684797
262,3764403
263,3810728
264,3817727
265,3779597
266,3692615
267,3554069
268,3363051
269,3121648
270,2860715
271,2598542
272,2334865
273,2075172
274,1819182
275,1566552
276,1316329
277,1070304
278,826206
279,585833
280,346897
281,111623
282,-122271
283,-347440
284,-564741
285,-748369
286,-862229
287,-901772
288,-865166
289,-750580
290,-572585
291,-386187
292,-202723
293,-20883
294,158296
295,334277
296,508772
297,678918
298,847835
299,1012715
300,1175224
301,1334712
302,1491693
303,1645103
304,1797134
305,1945699
306,2092389
307,2235166
308,2376485
309,2514891
310,2650920
311,2784316
312,2915312
313,3045260
314,3166113
315,3244174
316,3274642
317,3266706
318,3221140
319,3145442
320,3045250
321,2923015
322,2785770
323,2636862
324,2480372
325,2320317
326,2160034
327,2001186
328,1845886
329,1695116
330,1550070
331,1410416
332,1277508
333,1151408
334,1032516
335,920590
336,816229
337,718321
338,626698
339,542533
340,463131
341,389898
342,321403
343,258836
344,201132
345,148667
346,101569
347,59717
348,23630
349,-5965
350,-29717
351,-47001
352,-58515
353,-64892
354,-65316
355,-60988
356,-52957
357,-41694
358,-27105
359,-10134
360,7875
361,26298
362,44135
363,61154
364,75610
365,87473
366,95702
367,99091
368,97679
369,90499
370,76864
371,56382
372,29039
373,-5364
374,-47244
375,-95758
376,-151714
377,-214552
378,-284869
379,-361203
380,-444150
381,-533104
382,-627287
383,-726867
384,-829418
385,-935285
386,-1042122
387,-1148571
388,-1253559
389,-1355870
390,-1453344
391,-1544207
392,-1627122
393,-1701276
394,-1765052
395,-1816877
396,-1856087
397,-1882596
398,-1894478
399,-1892511
400,-1875768
401,-1844891
402,-1800050
403,-1742270
404,-1671649
405,-1589405
406,-1497499
407,-1396453
408,-1288066
409,-1173189
410,-1054486
411,-932093
412,-808275
413,-684040
414,-560973
415,-440016
416,-322227
417,-208195
418,-99618
419,4418
420,102426
421,194109
422,279142
423,358227
424,430704
425,496067
426,555767
427,608211
428,654552
429,693425
430,726684
431,751795
432,770559
433,781105
434,783146
435,776386
436,761100
437,737359
438,704733
439,663071
440,612966
441,554971
442,489599
443,417331
444,338400
445,255111
446,166504
447,75499
448,-17870
449,-113292
450,-208302
451,-301876
452,-392935
453,-482511
454,-567221
455,-646959
456,-721776
457,-791016
458,-854048
459,-909031
460,-957864
461,-999083
462,-1033673
463,-1061187
464,-1080818
465,-1094494
466,-1101480
467,-1102746
468,-1097371
469,-1087773
470,-1072216
471,-1052781
472,-1030085
473,-1002903
474,-973933
475,-942094
476,-908403
477,-873740
478,-838537
479,-802891
480,-767857
481,-733419
482,-700753
483,-667948
484,-638794
485,-611844
486,-586690
487,-563690
488,-543221
489,-524371
490,-507739
491,-493061
492,-479513
493,-467038
494,-455701
495,-444133
496,-431967
497,-418154
498,-401935
499,-383318
500,-361343
501,-334907
502,-303914
503,-267053
504,-224141
505,-175321
506,-120740
507,-58541
508,9674
509,85145
510,166630
511,255282
