# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,114
# distance_mm,514
# threshold,500000
# peak_abs,5306496
index,raw24
0,-7426
1,-6889
2,-7704
3,-7631
4,-7310
5,-7829
6,-7708
7,-8163
8,-7850
9,-7450
10,-7985
11,-8096
12,-7535
13,-7838
14,-7413
15,-7508
16,-7803
17,-7986
18,-7817
19,-7696
20,-8143
21,-7710
22,-7997
23,-8180
24,-8051
25,-7666
26,-8385
27,-8400
28,-8183
29,-8238
30,-8389
31,-8500
32,-8147
33,-8354
34,-8329
35,-8032
36,-8863
37,-8550
38,-9093
39,-9339
40,-9698
41,-9929
42,-10608
43,-10999
44,-11165
45,-11204
46,-11179
47,-12249
48,-12208
49,-12246
50,-12277
51,-14107
52,-15025
53,-17656
54,-21373
55,-26139
56,-31288
57,-38956
58,-45455
59,-56353
60,-89674
61,-215447
62,-439989
63,-668175
64,-888254
65,-1096033
66,-1296692
67,-1492229
68,-1684423
69,-1872993
70,-2058453
71,-2240162
72,-2420176
73,-2593577
74,-2767596
75,-2932082
76,-3117900
77,-3214440
78,-3016063
79,-2795975
80,-2577674
81,-2364775
82,-2152286
83,-1943752
84,-1736250
85,-1532974
86,-1330843
87,-1132353
88,-935150
89,-741780
90,-550634
91,-364895
92,-179418
93,-2316
94,178012
95,231919
96,54482
97,-181524
98,-417070
99,-644155
100,-867885
101,-1044235
102,-1108251
103,-1015748
104,-825376
105,-636171
106,-446389
107,-260079
108,-74343
109,107698
110,287461
111,464586
112,638617
113,808195
114,974040
115,1137281
116,1256223
117,1127357
118,873196
119,629681
120,389316
121,157541
122,-71463
123,-295470
124,-516418
125,-735715
126,-953553
127,-1170461
128,-1387038
129,-1547740
130,-1497839
131,-1305801
132,-1109657
133,-914986
134,-723546
135,-532866
136,-345241
137,-159390
138,23949
139,203858
140,381001
141,554747
142,725431
