# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:30:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,4823280
index,raw24
387,-377062
388,-452744
389,-533617
390,-617760
391,-704556
392,-792166
393,-880773
394,-967834
395,-1051908
396,-1131931
397,-1207553
398,-1276062
399,-1336826
400,-1390039
401,-1433541
402,-1466870
403,-1489939
404,-1501861
405,-1503254
406,-1492622
407,-1472096
408,-1440500
409,-1400028
410,-1349937
411,-1292149
412,-1227143
413,-1155953
414,-1079996
415,-1000944
416,-917870
417,-833990
418,-749072
419,-663589
420,-578675
421,-495261
422,-413360
423,-333318
424,-255005
425,-180174
426,-107560
427,-37619
428,29674
429,92974
430,153547
431,210656
432,264222
433,313886
434,359440
435,400476
436,436099
437,466542
438,490685
439,509113
440,518915
441,522243
442,516763
443,504036
444,482583
445,452900
446,415901
447,370674
448,319108
449,260662
450,196966
451,128614
452,56326
453,-18961
454,-95527
455,-173355
456,-250318
457,-326255
458,-400447
459,-471750
460,-539093
461,-601723
462,-659610
463,-712185
464,-759274
465,-800685
466,-835092
467,-864550
468,-886636
469,-904104
470,-914098
471,-919082
472,-918506
473,-912554
474,-900978
475,-884756
476,-864672
477,-840535
478,-812216
479,-781341
480,-747085
481,-711218
482,-673251
483,-633473
484,-593188
485,-551795
486,-510680
487,-469354
488,-428808
489,-389412
490,-350780
491,-313570
492,-277307
493,-242521
494,-209068
495,-177106
496,-146261
497,-116315
498,-86589
499,-57298
500,-28675
501,1953
502,32728
503,65212
504,100508
505,138192
506,179671
507,224609
508,273422
509,327556
510,385260
511,448461
