# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:31:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,4102240
index,raw24
0,3358
1,3085
2,2917
3,2636
4,2636
5,2852
6,2595
7,3011
8,2883
9,2722
10,2642
11,2602
12,2329
13,2425
14,2801
15,2456
16,2040
17,2024
18,2527
19,1711
20,2047
21,2015
22,1502
23,1686
24,1718
25,1542
26,1494
27,1733
28,1893
29,1557
30,1669
31,1092
32,1596
33,1140
34,1452
35,1076
36,1116
37,507
38,395
39,323
40,227
41,-189
42,51
43,-685
44,-741
45,-933
46,-1436
47,-1708
48,-1988
49,-2084
50,-2652
51,-3155
52,-3683
53,-4434
54,-6250
55,-7473
56,-10072
57,-12639
58,-19485
59,-39915
60,-93870
61,-200282
62,-373586
63,-590300
64,-812988
65,-1036721
66,-1254834
67,-1469337
68,-1679446
69,-1884921
70,-2086403
71,-2284164
72,-2477157
73,-2667543
74,-2853065
75,-3036677
76,-3216730
77,-3395745
78,-3571595
79,-3746399
80,-3917422
81,-4060919
82,-4102240
83,-4025003
84,-3839032
85,-3609819
86,-3388938
87,-3167917
88,-2951938
89,-2736617
90,-2525371
91,-2316439
92,-2110612
93,-1905907
94,-1705154
95,-1507562
96,-1311762
97,-1119034
98,-928385
99,-741568
100,-556045
101,-373561
102,-193780
103,-14972
104,160526
105,333386
106,504122
107,671908
108,836730
109,999684
110,1159042
111,1316892
112,1471011
113,1623456
114,1773370
115,1920169
116,2065079
117,2206523
118,2347373
119,2471807
120,2553089
121,2592937
122,2589557
123,2543617
124,2455698
125,2329070
126,2170386
127,1983961
128,1780207
129,1566934
130,1354318
131,1151617
132,965604
133,799670
134,659829
135,546116
136,462594
137,408809
138,384855
139,389208
140,417977
141,468918
142,537044
143,618563
144,710919
145,811232
146,917725
147,1029029
148,1142288
149,1257340
150,1370651
151,1481531
152,1588767
153,1690781
154,1785486
155,1871428
156,1947200
157,2011362
158,2062829
159,2102809
160,2126784
161,2135996
162,2127392
163,2098284
164,2044644
165,1962090
166,1843891
167,1686322
168,1481996
169,1244495
170,1001711
171,755868
172,512584
