# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4735894
index,raw24
0,2750
1,2893
2,2989
3,2628
4,2180
5,2804
6,2595
7,2155
8,2611
9,2243
10,2114
11,1818
12,2226
13,1857
14,1689
15,1617
16,1025
17,1529
18,1088
19,1232
20,1088
21,1016
22,1408
23,760
24,1008
25,279
26,583
27,279
28,631
29,383
30,551
31,231
32,7
33,471
34,263
35,-137
36,-57
37,-33
38,-545
39,-273
40,-305
41,-257
42,-689
43,-841
44,-953
45,-1465
46,-2376
47,-2592
48,-3200
49,-3735
50,-4359
51,-5358
52,-6022
53,-7357
54,-9092
55,-10795
56,-13609
57,-21784
58,-41645
59,-82672
60,-153142
61,-250923
62,-374773
63,-529631
64,-731590
65,-953581
66,-1173208
67,-1386753
68,-1589872
69,-1786046
70,-1975908
71,-2162227
72,-2343819
73,-2523340
74,-2699904
75,-2875991
76,-3051960
77,-3229387
78,-3407265
79,-3584185
80,-3715555
81,-3665934
82,-3458878
83,-3235096
84,-3015997
85,-2798749
86,-2584647
87,-2372084
88,-2162906
89,-1955538
90,-1751764
91,-1549366
92,-1350417
93,-1153892
94,-961575
95,-770609
96,-583979
97,-397884
98,-217219
99,-38193
100,66060
101,63828
102,21052
103,5945
104,57985
105,196370
106,372170
107,542604
108,712474
109,878091
110,1042104
111,1203016
112,1360598
113,1515927
114,1668422
115,1818315
116,1965509
117,2108381
118,2249755
119,2348233
120,2373370
121,2326272
122,2202260
123,2005368
124,1762403
125,1513788
126,1264251
127,1015344
128,768612
129,525743
130,288806
131,58171
132,-162116
133,-339952
134,-450215
135,-490016
136,-456332
137,-357580
138,-199153
139,-18560
140,160394
141,336286
142,509453
143,679551
144,846668
145,1010125
146,1171922
147,1329554
148,1485832
149,1638011
150,1785667
151,1913289
152,2020399
153,2109945
154,2181487
155,2239549
156,2283691
157,2318149
