# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:30:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4676624
index,raw24
0,-5808
1,-5624
2,-5495
3,-6510
4,-6101
5,-6597
6,-5988
7,-5555
8,-5786
9,-6370
10,-6265
11,-5736
12,-5391
13,-5639
14,-5998
15,-5941
16,-6085
17,-5948
18,-5899
19,-5658
20,-5594
21,-5905
22,-5600
23,-5799
24,-5703
25,-6382
26,-5981
27,-5941
28,-5724
29,-6539
30,-6362
31,-5401
32,-5953
33,-5928
34,-6063
35,-6071
36,-5910
37,-5717
38,-5996
39,-5972
40,-5867
41,-6130
42,-6137
43,-6081
44,-6112
45,-6519
46,-6782
47,-7333
48,-7741
49,-7124
50,-6859
51,-7218
52,-6809
53,-6920
54,-7631
55,-7126
56,-7221
57,-8332
58,-9803
59,-19114
60,-63328
61,-150064
62,-325350
63,-556462
64,-781786
65,-1001139
66,-1211552
67,-1418357
68,-1619047
69,-1818170
70,-2014588
71,-2210798
72,-2403120
73,-2594611
74,-2782854
75,-2969610
76,-3153680
77,-3321143
78,-3372425
79,-3258685
80,-3049616
81,-2832251
82,-2618738
83,-2407778
84,-2200068
85,-1994215
86,-1791652
87,-1590457
88,-1393063
89,-1197109
90,-1004971
91,-815576
92,-628725
93,-444936
94,-262938
95,-85097
96,90753
97,264438
98,437094
99,606040
100,773262
101,937664
102,1099189
103,1258455
104,1414734
105,1568777
106,1720481
107,1870031
108,2017659
109,2161709
110,2303365
111,2443244
112,2580153
113,2714950
114,2847459
115,2976935
116,3095428
117,3120690
118,3029013
119,2831843
120,2573306
121,2309727
122,2046822
123,1789132
124,1534737
125,1283566
126,1035473
127,790091
128,547698
129,306015
130,71906
131,-154047
132,-333444
133,-427755
134,-434487
135,-357410
136,-202038
137,-19174
138,159469
139,335993
140,509160
141,679690
142,848063
143,1013080
144,1175300
145,1334548
146,1490777
147,1644379
148,1794595
149,1942808
150,2086898
151,2229500
152,2351108
153,2430844
154,2477156
155,2486877
156,2458670
157,2385370
158,2262134
159,2078466
160,1838708
161,1586052
162,1332546
163,1083248
164,837899
165,598717
166,363084
167,132696
168,-93913
169,-315461
170,-533551
171,-747341
172,-957778
173,-1165389
174,-1371367
175,-1576615
176,-1781135
177,-1984374
178,-2174403
179,-2224050
180,-2064546
181,-1856998
182,-1654140
183,-1452938
184,-1252928
185,-1057167
186,-862758
187,-670309
188,-480419
189,-292144
190,-106381
191,76896
192,256599
193,433327
194,606731
195,776512
196,943714
197,1107206
198,1267615
199,1425252
200,1578014
201,1730158
202,1877899
203,2023917
204,2166414
205,2306902
206,2445676
207,2581634
208,2716158
209,2847099
210,2977967
211,3105428
212,3232337
213,3355998
214,3479292
215,3600004
216,3718308
217,3836142
218,3951370
219,4065608
220,4176927
221,4286897
222,4393838
223,4501118
224,4586648
225,4640632
226,4669298
227,4676624
228,4665029
229,4637716
230,4597533
231,4543844
232,4478313
233,4399151
234,4306526
235,4198616
236,4075591
237,3937054
238,3784229
239,3620615
240,3448741
241,3274104
242,3101889
243,2938590
244,2788903
245,2661443
246,2561150
247,2493173
248,2461773
249,2468792
250,2517403
251,2605624
252,2730354
253,2865284
254,2998783
255,3129672
256,3259250
257,3385669
258,3510895
259,3633195
260,3754159
261,3872133
262,3988452
263,4072765
264,4088772
265,4039345
266,3915540
267,3717774
268,3459472
269,3188354
270,2916764
271,2650232
272,2386173
273,2126746
274,1871742
275,1619985
276,1370940
277,1125124
278,883163
279,642847
280,405553
281,168887
282,-63286
283,-287358
284,-472523
285,-566609
286,-562820
287,-459671
288,-282719
289,-99892
290,80528
291,257590
292,433174
293,604410
294,774816
295,941009
296,1105966
297,1267503
298,1425813
299,1581438
300,1734773
301,1884826
302,2033108
303,2179315
304,2321025
305,2462158
306,2599721
307,2735236
308,2868406
309,2998808
310,3126618
311,3252356
312,3372647
313,3446171
314,3465887
315,3442048
316,3378067
317,3282375
318,3160286
319,3018405
320,2861348
321,2694975
322,2524030
323,2351970
324,2183931
325,2021712
326,1867369
327,1721517
328,1586627
329,1459921
330,1342047
331,1233891
332,1133677
333,1042058
334,957731
335,880382
336,807771
337,741000
338,678102
339,619235
340,564159
341,511730
342,463604
343,418915
344,377872
345,341434
346,310888
347,286186
348,268175
349,256991
350,253327
351,256664
352,266601
353,282560
354,305286
355,332769
356,365344
357,401259
358,440138
359,480437
360,521202
361,560506
362,597542
363,631749
364,661664
365,686455
366,704795
367,716765
368,721574
369,718918
370,707630
371,689023
372,661755
373,626570
374,582222
375,530447
376,470094
377,402517
378,326851
379,244340
380,154694
381,59275
382,-41308
383,-145351
384,-251622
385,-359375
386,-465923
387,-570450
388,-669404
389,-763571
390,-848974
391,-924950
392,-988869
393,-1040268
394,-1076893
395,-1098234
396,-1102452
397,-1089989
398,-1059920
399,-1012079
400,-948747
401,-868855
402,-773853
403,-665383
404,-546605
405,-417019
406,-280576
407,-138014
408,6419
409,152115
410,295872
411,436420
412,571599
413,700865
414,822691
415,936207
416,1041452
417,1138773
418,1227906
419,1309308
420,1382349
421,1449244
422,1509979
423,1564530
424,1613995
425,1658286
426,1697836
427,1732653
428,1762881
429,1786570
430,1804496
431,1815644
432,1819206
433,1815088
434,1801498
435,1778750
436,1745965
437,1703616
438,1650784
439,1588039
440,1516541
441,1435868
442,1346836
443,1251824
444,1150887
445,1046090
446,937243
447,827408
448,717491
449,608580
450,502497
451,399596
452,302923
453,211422
454,126876
455,50221
456,-18569
457,-78639
458,-129901
459,-173141
460,-207584
461,-234319
462,-252418
463,-263291
464,-267259
465,-264963
466,-257146
467,-243235
468,-224621
469,-202386
470,-176049
471,-145068
472,-112810
473,-77476
474,-40043
475,-798
476,38570
477,78182
478,117020
479,154862
480,191115
481,225228
482,255904
483,284353
484,309294
485,331352
486,349512
487,364405
488,376585
489,384563
490,390660
491,395500
492,397516
493,399795
494,401962
495,405969
496,411664
497,420485
498,433194
499,450781
500,473726
501,502636
502,538719
503,582469
504,632942
505,692625
506,759100
507,833704
508,915810
509,1004986
510,1100903
511,1202961
