# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,329
# time,2026-07-30 16:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,110
# distance_mm,636
# threshold,500000
# peak_abs,4652791
index,raw24
0,171
1,491
2,515
3,211
4,539
5,635
6,355
7,483
8,499
9,723
10,971
11,1043
12,730
13,658
14,322
15,530
16,730
17,978
18,946
19,1274
20,1026
21,1145
22,737
23,929
24,1161
25,705
26,833
27,681
28,769
29,713
30,848
31,448
32,664
33,632
34,672
35,632
36,736
37,888
38,992
39,696
40,1031
41,607
42,759
43,1079
44,807
45,959
46,1639
47,1638
48,2622
49,2630
50,3054
51,3693
52,4581
53,5604
54,7499
55,10259
56,15593
57,24591
58,43644
59,82191
60,157141
61,285682
62,455951
63,624895
64,794011
65,938002
66,953711
67,798099
68,557218
69,314189
70,73047
71,-164858
72,-398534
73,-628549
74,-854424
75,-1074752
76,-1288845
77,-1499223
78,-1703976
79,-1906296
80,-2104304
81,-2300999
82,-2494646
83,-2685173
84,-2872870
85,-3056839
86,-3240042
87,-3420894
88,-3597061
89,-3761221
90,-3882786
91,-3926360
92,-3900321
93,-3804717
94,-3636412
95,-3418168
96,-3197911
97,-2981377
98,-2767197
99,-2556115
100,-2347227
101,-2140860
102,-1937247
103,-1736075
104,-1537471
105,-1341531
106,-1147911
107,-956619
108,-767694
109,-581065
110,-396738
111,-213905
112,-34303
113,143909
114,318460
115,490949
116,660841
117,827448
118,991699
119,1152354
120,1309397
121,1465141
122,1617675
123,1766021
124,1912141
125,2015820
126,2045302
127,2002372
128,1896944
129,1740096
130,1537588
131,1304664
132,1065145
133,825015
134,586658
135,349138
136,114904
137,-116702
138,-340296
139,-555902
140,-738323
141,-869832
142,-947846
143,-972402
144,-942956
145,-858969
146,-726736
147,-553791
148,-367635
149,-184655
150,-3176
151,175048
152,350971
153,523864
154,693984
155,861300
156,1024938
157,1186189
158,1343236
159,1499416
160,1650033
161,1801080
162,1914428
163,1955818
164,1921564
165,1806929
166,1606500
167,1360240
168,1110138
169,861387
170,617810
171,376478
172,138936
173,-93705
174,-322989
175,-547966
176,-769115
177,-986437
178,-1199813
179,-1410098
180,-1616702
181,-1821553
182,-2023026
183,-2222955
184,-2419268
185,-2611189
186,-2768854
187,-2815668
188,-2732796
189,-2541455
190,-2329456
191,-2122700
192,-1916841
193,-1713735
194,-1513294
195,-1314533
196,-1118316
197,-923724
198,-731899
199,-542186
200,-355096
201,-170100
202,11809
203,191743
204,368680
205,542451
206,713697
207,881129
208,1046486
209,1207974
210,1366867
211,1522340
212,1675746
213,1826109
214,1973518
215,2118997
216,2261067
217,2400511
218,2538906
219,2674292
220,2807613
221,2938519
222,3066520
223,3194329
224,3318876
225,3441998
226,3563330
227,3683079
228,3800326
229,3915622
230,4030376
231,4142116
232,4252410
233,4360315
234,4468063
235,4553997
236,4614313
237,4646910
238,4652791
239,4628927
240,4577330
241,4497235
242,4392566
243,4265390
244,4120277
245,3961638
246,3793170
247,3621755
248,3450817
249,3288340
250,3135779
251,3000804
252,2884325
253,2791341
254,2722561
255,2679108
256,2661981
257,2668768
258,2699802
259,2751545
260,2822713
261,2907744
262,3003861
263,3105903
264,3209139
265,3309108
266,3397944
267,3472913
268,3526081
269,3554315
270,3549521
271,3509279
272,3428299
273,3302808
274,3131701
275,2912775
276,2659635
277,2403551
278,2145345
279,1887843
280,1634909
281,1384285
282,1137156
283,892433
284,651956
285,412709
286,176714
287,-57499
288,-287604
289,-516521
290,-735490
291,-945456
292,-1115541
293,-1214197
294,-1237456
295,-1185145
296,-1053201
297,-866720
298,-676934
299,-489803
300,-303792
301,-120587
302,60516
303,239389
304,414520
305,588077
306,757733
307,924601
308,1088744
309,1250075
310,1407810
311,1563422
312,1715975
313,1866454
314,2014858
315,2159204
316,2302245
317,2442043
318,2579817
319,2713878
320,2847195
321,2976536
322,3104372
323,3195729
324,3236355
325,3235328
326,3194941
327,3121775
328,3020002
329,2893913
330,2749432
331,2589592
332,2419740
333,2244061
334,2064291
335,1884927
336,1707561
337,1534672
338,1366589
339,1205142
340,1051643
341,906443
342,771436
343,645622
344,530751
345,425358
346,329602
347,243402
348,165132
349,94272
350,31868
351,-24759
352,-75156
353,-120859
354,-159956
355,-194817
356,-225257
357,-250870
358,-272191
359,-288854
360,-302186
361,-312150
362,-319119
363,-324384
364,-327489
365,-328857
366,-329937
367,-330280
368,-330992
369,-332184
370,-334759
371,-338430
372,-345285
373,-354459
374,-366799
375,-383219
376,-404284
377,-429050
378,-459462
379,-494694
380,-535730
381,-582568
382,-635001
383,-693716
384,-758695
385,-829386
386,-907005
387,-990646
388,-1080853
389,-1175225
390,-1274410
391,-1376862
392,-1482198
393,-1588889
394,-1694343
395,-1798792
396,-1899501
397,-1995589
398,-2085513
399,-2167787
400,-2241370
401,-2305377
402,-2358015
403,-2398927
404,-2428162
405,-2444730
406,-2448016
407,-2438101
408,-2416707
409,-2381788
410,-2335433
411,-2277076
412,-2209502
413,-2131008
414,-2044460
415,-1949443
416,-1848813
417,-1741627
418,-1630038
419,-1514447
420,-1396279
421,-1276956
422,-1155360
423,-1034939
424,-915189
425,-796853
426,-681436
427,-568833
428,-460035
429,-355619
430,-256343
431,-161800
432,-73652
433,8941
434,84164
435,153393
436,215430
437,270396
438,317947
439,356452
440,386761
441,408314
442,421456
443,424468
444,419256
445,403837
446,379780
447,346446
448,304635
449,254646
450,196959
451,132191
452,61039
453,-15193
454,-96175
455,-181131
456,-268821
457,-357828
458,-447880
459,-538082
460,-626888
461,-714436
462,-798068
463,-879035
464,-954944
465,-1025835
466,-1091382
467,-1151040
468,-1204052
469,-1250889
470,-1290680
471,-1323563
472,-1350089
473,-1368532
474,-1381701
475,-1387245
476,-1387227
477,-1381466
478,-1370633
479,-1354906
480,-1334372
481,-1311074
482,-1284233
483,-1254589
484,-1222052
485,-1188750
486,-1152933
487,-1116544
488,-1079344
489,-1042644
490,-1004797
491,-968114
492,-932316
493,-897330
494,-863269
495,-830067
496,-797318
497,-765573
498,-734775
499,-703022
500,-673648
501,-643109
502,-611943
503,-580980
504,-547717
505,-512114
506,-474572
507,-433514
508,-388637
509,-339878
510,-286572
511,-227353
