# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:29:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4379544
index,raw24
0,-3626
1,-3641
2,-3849
3,-3856
4,-4048
5,-3863
6,-4159
7,-3982
8,-4078
9,-4437
10,-3917
11,-4164
12,-3892
13,-3627
14,-4131
15,-3714
16,-3954
17,-3825
18,-3913
19,-4224
20,-4024
21,-4447
22,-4279
23,-4502
24,-4254
25,-4797
26,-4453
27,-4588
28,-4283
29,-4379
30,-4978
31,-5522
32,-5833
33,-5992
34,-6024
35,-6391
36,-6670
37,-7341
38,-7060
39,-7243
40,-7002
41,-8562
42,-10345
43,-12087
44,-12958
45,-12860
46,-9779
47,-721
48,12471
49,21797
50,24675
51,21655
52,15845
53,7091
54,-4182
55,-16605
56,-23891
57,-29656
58,-35477
59,-63985
60,-129785
61,-243689
62,-437363
63,-664526
64,-889301
65,-1108328
66,-1320289
67,-1524520
68,-1724957
69,-1920491
70,-2113320
71,-2302630
72,-2490845
73,-2677021
74,-2862086
75,-3044929
76,-3227205
77,-3407267
78,-3569555
79,-3582672
80,-3394410
81,-3170452
82,-2951913
83,-2735905
84,-2521955
85,-2312639
86,-2104308
87,-1899971
88,-1698948
89,-1500188
90,-1304213
91,-1110414
92,-920350
93,-732502
94,-547820
95,-363961
96,-183501
97,-5295
98,170994
99,345109
100,517043
101,685732
102,851576
103,1014928
104,1175964
105,1334125
106,1489922
107,1642972
108,1793507
109,1940680
110,2086636
111,2228149
112,2368797
113,2505580
114,2641842
115,2748215
116,2768000
117,2696902
118,2534829
119,2297167
120,2038855
121,1780686
122,1524972
123,1273194
124,1024375
125,779018
126,536027
127,295601
128,57645
129,-172882
130,-384877
131,-523846
132,-566510
133,-515521
134,-375730
135,-192348
136,-11588
137,168421
138,343745
139,517607
140,687911
141,855451
142,1020171
143,1182342
144,1341230
145,1497042
146,1649596
147,1800602
148,1946758
149,2092313
150,2222937
151,2310490
152,2358312
153,2365672
154,2331903
155,2256594
156,2136999
157,1965626
158,1742922
159,1495581
160,1245767
161,995671
162,750285
163,508322
164,271459
165,38154
166,-190346
167,-415091
168,-634848
169,-849587
170,-1060627
171,-1268538
172,-1473999
173,-1676947
174,-1878958
175,-2079161
176,-2279539
177,-2452309
178,-2472969
179,-2304779
180,-2094106
181,-1888658
182,-1684308
183,-1483174
184,-1283825
185,-1086860
186,-892288
187,-699499
188,-508773
189,-321215
190,-135000
191,47352
192,227115
193,403567
194,577358
195,747959
196,915108
197,1078092
198,1239240
199,1396097
200,1551047
201,1702785
202,1851578
203,1997911
204,2140724
205,2282086
206,2421440
207,2558272
208,2692768
209,2825679
210,2956046
211,3084253
212,3210973
213,3335757
214,3458614
215,3578983
216,3698514
217,3814783
218,3930725
219,4043125
220,4155728
221,4256364
222,4324973
223,4365421
224,4379544
225,4373089
226,4348020
227,4310865
228,4263899
229,4210330
230,4152640
231,4091717
232,4027506
233,3959734
234,3886843
235,3808464
236,3722463
237,3628801
238,3526654
239,3418215
240,3307174
241,3195130
242,3088556
243,2989091
244,2906526
245,2845460
246,2808304
247,2803697
248,2831011
249,2894849
250,2993904
251,3119947
252,3250206
253,3378313
254,3502717
255,3626681
256,3748214
257,3866685
258,3985349
259,4099454
260,4213986
261,4308303
262,4343297
263,4313975
264,4216313
265,4050142
266,3814575
267,3543294
268,3270429
269,2997438
270,2730208
271,2465283
272,2205662
273,1949577
274,1696643
275,1447267
276,1200227
277,956848
278,715499
279,477476
280,239722
281,8564
282,-213325
283,-387363
284,-469331
285,-459434
286,-353258
287,-178223
288,4583
289,183743
290,358472
291,532364
292,702995
293,870333
294,1036211
295,1198861
296,1358290
297,1515469
298,1669828
299,1821408
300,1970817
301,2116913
302,2260998
303,2403250
304,2542493
305,2679111
306,2812951
307,2945032
308,3074297
309,3202009
310,3325730
311,3449884
312,3541159
313,3578519
314,3570178
315,3520494
316,3435233
317,3322493
318,3184768
319,3030971
320,2863209
321,2688251
322,2508563
323,2329369
324,2151396
325,1979062
326,1812452
327,1652751
328,1500413
329,1355478
330,1218129
331,1087612
332,965039
333,849425
334,740978
335,639487
336,544817
337,456559
