# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,48
# time,2026-07-30 16:30:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,355
# threshold,500000
# peak_abs,6278601
index,raw24
0,8747
1,9042
2,8145
3,8472
4,8871
5,8405
6,8516
7,8667
8,8586
9,8745
10,8960
11,8679
12,8854
13,8605
14,8892
15,8835
16,8954
17,9065
18,8887
19,8902
20,9069
21,8188
22,9019
23,9026
24,9169
25,8792
26,9071
27,9014
28,8676
29,9267
30,9218
31,9113
32,9192
33,9919
34,9942
35,9140
36,9851
37,9618
38,9065
39,9544
40,9174
41,9765
42,9212
43,9515
44,9362
45,9617
46,9127
47,9366
48,9397
49,9756
50,9691
51,9610
52,10112
53,9535
54,9158
55,8525
56,8540
57,6043
58,1994
59,-11926
60,-62733
61,-231389
62,-466249
63,-682560
64,-891261
65,-1093048
66,-1292586
67,-1488540
68,-1679775
69,-1868754
70,-2053046
71,-2236739
72,-2410322
73,-2598572
74,-2704574
75,-2506076
76,-2292242
77,-2077290
78,-1870261
79,-1660833
80,-1458702
81,-1256204
82,-1058370
83,-861809
84,-668496
85,-476390
86,-289268
87,-103577
88,75132
89,246187
90,255405
91,66141
92,-166603
93,-400806
94,-630093
95,-855376
96,-1076824
97,-1293717
98,-1507087
99,-1714927
100,-1857405
101,-1768691
102,-1562099
103,-1363252
104,-1162278
105,-966368
106,-771042
107,-578164
108,-389397
109,-201333
110,-17573
111,166141
112,342129
113,496191
114,369643
115,116670
116,-110297
117,-337403
118,-550930
119,-764815
120,-971121
121,-1179243
122,-1382627
123,-1590786
124,-1796384
125,-1980860
126,-1955971
127,-1757764
128,-1556589
129,-1355455
130,-1158778
131,-962884
132,-770799
133,-580649
134,-392778
135,-206674
136,-23489
137,156938
138,334623
139,507638
140,678128
141,845134
142,1008718
143,1169091
144,1323996
145,1420307
146,1444157
147,1419725
148,1362656
149,1296289
150,1238099
151,1205684
152,1213321
153,1269877
154,1384810
155,1537409
156,1690381
157,1839391
158,1987742
159,2131491
160,2274807
161,2412937
162,2553219
163,2641371
164,2584049
165,2369149
166,2103804
167,1847091
168,1597418
169,1357351
170,1121905
171,892488
172,665995
173,444050
174,221948
175,6353
176,-210640
177,-419743
178,-635315
179,-841102
180,-1071015
181,-1152196
182,-964256
183,-773234
184,-576316
185,-388101
186,-196766
187,-11102
188,173868
189,354454
190,533539
191,708306
192,881756
193,1051264
194,1217688
195,1380283
196,1540458
197,1696502
198,1849711
199,1999701
200,2145937
201,2290475
202,2430012
203,2568547
204,2656233
205,2668213
206,2653735
207,2648004
208,2686656
209,2794400
210,2929659
211,3059254
212,3188824
213,3316939
214,3442670
215,3565698
216,3688414
217,3808460
218,3926755
219,4041756
220,4156790
221,4266651
222,4377906
223,4459076
224,4430739
225,4298463
226,4080986
227,3814744
228,3544974
229,3276309
230,3013757
231,2757533
232,2525101
233,2352392
234,2249065
235,2221207
236,2265968
237,2379051
238,2521744
239,2659757
240,2798064
241,2931738
242,3065836
243,3196254
244,3326024
245,3452762
246,3577708
247,3701056
248,3822852
249,3941985
250,4058608
251,4174489
252,4287163
253,4399696
254,4508663
255,4617200
256,4721637
257,4826212
258,4928183
259,5029149
260,5128047
261,5225613
262,5321464
263,5415542
264,5508185
265,5598712
266,5670333
267,5696105
268,5680778
269,5619012
270,5509966
271,5349493
272,5138600
273,4876517
274,4593522
275,4310545
276,4026883
277,3747439
278,3472190
279,3201246
280,2933831
281,2671249
282,2411083
283,2155461
284,1900805
285,1652093
286,1410380
287,1219104
288,1136979
289,1181688
290,1329872
291,1489869
292,1645343
293,1799271
294,1951011
295,2100925
296,2248204
297,2392938
298,2536318
299,2677568
300,2815873
301,2953265
302,3086681
303,3218624
304,3348023
305,3475590
306,3601038
307,3722999
308,3844848
309,3962507
310,4079479
311,4192901
312,4305061
313,4415200
314,4523181
315,4629085
316,4733919
317,4832942
318,4918144
319,5000639
320,5085301
321,5176624
322,5271160
323,5366517
324,5461317
325,5553011
326,5645109
327,5730124
328,5794704
329,5830629
330,5836437
331,5805621
332,5738232
333,5630996
334,5486092
335,5304614
336,5092351
337,4854065
338,4596257
339,4329432
340,4061343
341,3799039
342,3544448
343,3308919
344,3098451
345,2919321
346,2773868
347,2665674
348,2595300
349,2562823
350,2566375
351,2603349
352,2670991
353,2765345
354,2882992
355,3012952
356,3143392
357,3271880
358,3397113
359,3523274
360,3644628
361,3765391
362,3883780
363,4001201
364,4115873
365,4228699
366,4340150
367,4450429
368,4557469
369,4663617
370,4768528
371,4861193
372,4935680
373,4991374
374,5029284
375,5047110
376,5046350
377,5024398
378,4981953
379,4919353
380,4835832
381,4734450
382,4612816
383,4474909
384,4321754
385,4157555
386,3982007
387,3802745
388,3620089
389,3441175
390,3268987
391,3110004
392,2969752
393,2851662
394,2762666
395,2705952
396,2686734
397,2709678
398,2774451
399,2886361
400,3018720
401,3149704
402,3278231
403,3405015
404,3529775
405,3653321
406,3774427
407,3894438
408,4012250
409,4128241
410,4242913
411,4355235
412,4466687
413,4575390
414,4683367
415,4788316
416,4892683
417,4995334
418,5096724
419,5195254
420,5293236
421,5388837
422,5482508
423,5576094
424,5666622
425,5756690
426,5844563
427,5932138
428,6016757
429,6096767
430,6159511
431,6208279
432,6245313
433,6268175
434,6278601
435,6273851
436,6255197
437,6219282
438,6167170
439,6096553
440,6007601
441,5897564
442,5769444
443,5621068
444,5453853
445,5269732
446,5069816
447,4857286
448,4634125
449,4404767
450,4171037
451,3938552
452,3708575
453,3487090
454,3274737
455,3077145
456,2894201
457,2728640
458,2581803
459,2455680
460,2349604
461,2263973
462,2199425
463,2154052
464,2129429
465,2121937
466,2131558
467,2157538
468,2196163
469,2247047
470,2308244
471,2378723
472,2456104
473,2538940
474,2627830
475,2718934
476,2812906
477,2906594
478,3000191
479,3092153
480,3181560
481,3266339
482,3345237
483,3418572
484,3483779
485,3540050
486,3588314
487,3626635
488,3655865
489,3675570
490,3684850
491,3686376
492,3678478
493,3663365
494,3641798
495,3615297
496,3585600
497,3553570
498,3523344
499,3495418
500,3472887
501,3457200
502,3450985
503,3456348
504,3475910
