# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:31:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,3757309
index,raw24
0,-3536
1,-3952
2,-3319
3,-4063
4,-3766
5,-3710
6,-4013
7,-3861
8,-3492
9,-3116
10,-4307
11,-4179
12,-4082
13,-3858
14,-4017
15,-3953
16,-4456
17,-4064
18,-3967
19,-4839
20,-3910
21,-4318
22,-4189
23,-3925
24,-4428
25,-3844
26,-4067
27,-3787
28,-3274
29,-3594
30,-3601
31,-3833
32,-3408
33,-3648
34,-3599
35,-3431
36,-3927
37,-3478
38,-3390
39,-3741
40,-3797
41,-3356
42,-3796
43,-3699
44,-3787
45,-3562
46,-3778
47,-3817
48,-3617
49,-3977
50,-3608
51,-3640
52,-4151
53,-4039
54,-5038
55,-6589
56,-9365
57,-13835
58,-24386
59,-51567
60,-119416
61,-255466
62,-459659
63,-686107
64,-910783
65,-1130896
66,-1343486
67,-1550890
68,-1751132
69,-1948206
70,-2141209
71,-2333435
72,-2523518
73,-2713322
74,-2901215
75,-3086853
76,-3253572
77,-3307527
78,-3184331
79,-2965206
80,-2750092
81,-2535605
82,-2326367
83,-2117179
84,-1912177
85,-1709071
86,-1509375
87,-1312190
88,-1117398
89,-926910
90,-737221
91,-552963
92,-368143
93,-224002
94,-171871
95,-182626
96,-232779
97,-295183
98,-347211
99,-358680
100,-314677
101,-195286
102,-21158
103,157428
104,332353
105,504872
106,674579
107,841944
108,1006610
109,1168391
110,1326440
111,1482318
112,1634353
113,1784146
114,1922328
115,2000805
116,2017401
117,1973699
118,1873282
119,1722301
120,1530099
121,1305984
122,1068400
123,830398
124,593345
125,356896
126,121869
127,-109906
128,-338293
129,-559756
130,-774319
131,-962841
132,-1089955
133,-1152742
134,-1148529
135,-1082229
136,-956049
137,-782836
138,-593853
139,-408316
140,-223906
141,-43071
142,136014
143,312814
144,485383
145,655004
146,821764
147,985424
148,1146024
149,1296676
150,1420741
151,1523696
152,1606854
153,1673802
154,1726485
155,1769099
156,1800379
157,1821375
158,1827241
159,1813489
160,1773004
161,1697060
162,1576668
163,1399276
164,1168849
165,924051
166,677954
167,435367
168,196426
169,-38430
170,-268122
171,-493065
172,-713365
173,-928701
174,-1140292
175,-1348873
176,-1554644
177,-1758422
178,-1960592
179,-2161096
180,-2355145
181,-2451137
182,-2339990
183,-2131368
184,-1925596
185,-1720441
186,-1518927
187,-1319325
188,-1122444
189,-927467
190,-734954
191,-542976
192,-355406
193,-169499
194,13282
195,193576
196,370441
197,543843
198,713577
199,880138
200,1043526
201,1204119
202,1360420
203,1514886
204,1658005
205,1759107
206,1830780
207,1890196
208,1950758
209,2020959
210,2111721
211,2224967
212,2359119
213,2497487
214,2633038
215,2766733
216,2897787
217,3027953
218,3154808
219,3280591
220,3403430
221,3525367
222,3636688
223,3712341
224,3751799
225,3757309
226,3731907
227,3680283
228,3609106
229,3521697
230,3426659
231,3327025
232,3229619
233,3136817
234,3051794
235,2976525
236,2909554
237,2851239
238,2799362
239,2751005
240,2705053
241,2658499
242,2609894
243,2559624
244,2507279
245,2455645
246,2406377
247,2362883
248,2329483
249,2309815
250,2308325
251,2326979
252,2370535
253,2437381
254,2529252
255,2643799
256,2775484
257,2908394
258,3040511
259,3170019
260,3297432
261,3422622
262,3544988
263,3652867
264,3722221
265,3755247
266,3743445
267,3686348
268,3579226
269,3424205
270,3220787
271,2974473
272,2715974
273,2456139
274,2195775
275,1936675
276,1682014
277,1429073
278,1180763
279,934722
280,691632
281,451444
282,214413
283,-19061
284,-243043
285,-456709
286,-625350
287,-723881
288,-749689
289,-700573
290,-574584
291,-394706
292,-209833
293,-28400
294,150652
295,326969
296,500073
297,671204
298,838986
299,1004948
300,1167225
301,1326483
302,1483537
303,1637212
304,1788260
305,1937041
306,2083093
307,2226175
308,2366967
309,2504902
310,2641364
311,2774026
312,2903359
313,2993453
314,3037695
315,3044436
316,3017649
317,2962288
318,2883495
319,2787319
320,2678242
321,2559652
322,2435323
323,2309170
324,2183512
325,2060349
326,1941130
327,1826013
328,1715430
329,1609205
330,1505784
331,1404752
332,1305965
333,1208341
334,1113210
335,1018562
336,925014
337,833765
338,743687
339,655900
340,572012
341,490750
342,414138
343,341912
344,276766
345,218044
346,166857
347,124205
348,90998
349,65939
350,50771
351,44452
352,47783
353,58985
354,77930
355,103904
356,135708
357,172147
358,211990
359,255060
360,299541
361,344912
362,388886
363,432039
364,471250
365,506649
366,537299
367,562489
368,581604
369,594149
370,598285
371,595932
372,585651
373,568012
374,541582
375,508284
376,467438
377,417685
378,361914
379,297414
380,226873
381,148846
382,64548
383,-25812
384,-120609
385,-219682
386,-321720
387,-424424
388,-527357
389,-628868
390,-726231
391,-819071
392,-904291
393,-980940
394,-1047069
395,-1101317
396,-1141702
397,-1167291
398,-1177212
399,-1170565
400,-1147182
401,-1106962
402,-1050579
403,-978090
404,-891555
405,-790766
406,-679341
407,-556243
408,-427031
409,-291850
410,-154247
411,-16276
412,120486
413,253391
414,379960
415,498442
416,609053
417,709771
418,800884
419,881018
420,951903
421,1012322
422,1064775
423,1107381
424,1144006
425,1172634
426,1195179
427,1212153
428,1223861
429,1231000
430,1232617
431,1228963
432,1220405
433,1205976
434,1185669
435,1158364
436,1124134
437,1082749
438,1032841
439,975507
440,910220
441,836509
442,755935
443,667986
444,574641
445,475347
446,372265
447,267123
448,158706
449,51727
450,-54247
451,-157561
452,-256797
453,-350774
454,-438483
455,-518870
456,-590958
457,-655438
458,-710494
459,-756327
460,-793179
461,-821682
462,-840870
463,-852807
464,-856687
465,-852462
466,-843030
467,-826463
468,-805003
469,-779104
470,-748785
471,-714854
472,-677942
473,-638004
474,-596334
475,-552717
476,-507561
477,-462188
478,-415395
479,-368968
480,-322147
481,-276764
482,-231922
483,-188926
484,-148399
485,-109621
486,-72591
487,-38830
488,-8234
489,20431
490,45365
491,68383
492,89263
493,108420
494,124735
495,139800
496,155110
497,170436
498,186479
499,203984
500,223847
501,247204
502,273846
503,304916
504,340639
505,381669
506,428903
507,481098
508,539096
509,602934
510,672268
511,747034
