# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:31:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4284952
index,raw24
295,-461896
296,-276975
297,-95061
298,85118
299,262612
300,437060
301,608038
302,776820
303,942069
304,1105058
305,1264651
306,1421393
307,1575451
308,1727115
309,1875160
310,2021635
311,2164861
312,2305540
313,2444115
314,2579680
315,2690974
316,2755781
317,2785125
318,2778561
319,2743173
320,2679695
321,2594903
322,2490427
323,2371259
324,2240713
325,2102152
326,1959399
327,1813704
328,1669026
329,1526215
330,1386780
331,1251323
332,1120818
333,996449
334,878760
335,767228
336,662983
337,566190
338,476225
339,392295
340,316047
341,244872
342,179314
343,118716
344,63614
345,14518
346,-31212
347,-71016
348,-106471
349,-136410
350,-161866
351,-182310
352,-197768
353,-208807
354,-215206
355,-217764
356,-215745
357,-210855
358,-202581
359,-192252
360,-178989
361,-165567
362,-150667
363,-136184
364,-122408
365,-110113
366,-100539
367,-93191
368,-89699
369,-90040
370,-95109
371,-105026
372,-120677
373,-143206
374,-170437
375,-204032
376,-243839
377,-290929
378,-344678
379,-404916
380,-470450
381,-542177
382,-619791
383,-702547
384,-788717
385,-879957
386,-972177
387,-1066467
388,-1161937
389,-1255715
390,-1349025
391,-1438157
392,-1522797
393,-1602251
394,-1674208
395,-1738571
396,-1793767
397,-1839044
398,-1873132
399,-1896975
400,-1908583
401,-1909742
402,-1898957
403,-1877405
404,-1844840
405,-1802935
406,-1751571
407,-1693117
408,-1626542
409,-1554056
410,-1478346
411,-1397606
412,-1315355
413,-1231114
414,-1147500
415,-1064008
416,-982774
417,-903110
418,-826400
419,-753219
420,-684111
421,-618371
422,-557296
423,-500292
424,-448255
425,-400424
426,-356655
427,-317172
428,-282365
429,-251922
430,-226540
431,-205856
432,-190215
433,-179440
434,-174234
435,-175700
436,-182799
437,-197009
438,-217736
439,-245070
440,-278360
441,-318590
442,-364567
443,-416491
444,-473296
445,-535062
446,-600125
447,-669243
448,-740522
449,-812175
450,-884948
451,-957176
452,-1028387
453,-1096862
454,-1162824
455,-1225194
456,-1283124
457,-1335671
458,-1383668
459,-1425723
460,-1461957
461,-1492675
462,-1516517
463,-1534596
464,-1546416
465,-1552739
466,-1552702
467,-1547520
468,-1536571
469,-1521232
470,-1501622
471,-1477455
472,-1449922
473,-1418809
474,-1385436
475,-1350467
476,-1313214
477,-1273806
478,-1234722
479,-1194636
480,-1154666
481,-1115077
482,-1076845
483,-1038833
484,-1002610
485,-968224
486,-935666
487,-904392
488,-875697
489,-849854
490,-825191
491,-803754
492,-784056
493,-766136
494,-749274
495,-733535
496,-718829
497,-703070
498,-687528
499,-670428
500,-651994
501,-630378
502,-606429
503,-578363
504,-547717
505,-511722
506,-471371
507,-427114
508,-376478
509,-321456
510,-260617
511,-195513
