# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:29:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,787
# threshold,500000
# peak_abs,3772791
index,raw24
0,1038
1,1646
2,1142
3,1014
4,1366
5,878
6,805
7,877
8,557
9,797
10,-67
11,349
12,581
13,789
14,437
15,757
16,1237
17,1116
18,1148
19,812
20,1076
21,1020
22,1156
23,1388
24,1483
25,1707
26,1363
27,1803
28,1387
29,1914
30,2146
31,1578
32,1858
33,1649
34,1769
35,1769
36,1737
37,1584
38,2216
39,2144
40,2264
41,2271
42,2319
43,2503
44,2526
45,2614
46,3686
47,5733
48,9373
49,20411
50,53713
51,117346
52,212116
53,336426
54,453465
55,512258
56,498219
57,413574
58,276228
59,106706
60,-64339
61,-231547
62,-430071
63,-650634
64,-872435
65,-1094760
66,-1313235
67,-1527586
68,-1738184
69,-1944484
70,-2147758
71,-2347600
72,-2543378
73,-2736163
74,-2922469
75,-3099432
76,-3257782
77,-3366944
78,-3431341
79,-3455866
80,-3445420
81,-3399464
82,-3318233
83,-3204364
84,-3054517
85,-2873264
86,-2665937
87,-2456284
88,-2249360
89,-2046053
90,-1843147
91,-1645570
92,-1448497
93,-1254385
94,-1063383
95,-874334
96,-688251
97,-503287
98,-321585
99,-141242
100,36103
101,211731
102,384305
103,554994
104,722398
105,887238
106,1048802
107,1208098
108,1364166
109,1517624
110,1668734
111,1811907
112,1925357
113,2006866
114,2050885
115,2049539
116,1999857
117,1904261
118,1775540
119,1622339
120,1449621
121,1260004
122,1057355
123,847201
124,640042
125,438108
126,249886
127,78720
128,-68914
129,-188721
130,-280994
131,-346976
132,-385582
133,-394375
134,-372462
135,-318129
136,-233194
137,-121270
138,13921
139,169048
140,337803
141,509802
142,678283
143,845153
144,1008393
145,1169686
146,1323647
147,1456670
148,1566316
149,1652253
150,1710979
151,1742226
152,1742309
153,1710033
154,1641984
155,1535016
156,1384796
157,1190843
158,960146
159,721845
160,480956
161,239346
162,1140
163,-234980
164,-466231
165,-694998
166,-918841
167,-1139625
168,-1355958
169,-1568344
170,-1777689
171,-1983184
172,-2181166
173,-2370308
174,-2532490
175,-2630533
176,-2657972
177,-2614103
178,-2500736
179,-2318999
180,-2112796
181,-1907954
182,-1706233
183,-1507617
184,-1310553
185,-1115625
186,-922961
187,-733136
188,-545318
189,-359548
190,-176784
191,3918
192,181469
193,356559
194,528980
195,697171
196,863918
197,1026780
198,1186863
199,1344006
200,1499474
201,1650475
202,1799953
203,1945934
204,2090328
205,2232025
206,2369609
207,2495327
208,2613103
209,2724248
210,2829515
211,2931282
212,3029452
213,3124602
214,3215021
215,3302180
216,3384409
217,3461460
218,3532237
219,3595046
220,3650951
221,3696545
222,3733622
223,3757974
224,3772564
225,3772791
226,3758323
227,3728640
228,3683545
229,3619895
230,3540269
231,3445349
232,3335784
233,3213521
234,3080665
235,2942289
236,2798602
237,2654260
238,2512824
239,2378037
240,2249715
241,2133728
242,2030988
243,1941764
244,1869823
245,1812954
246,1772549
247,1747773
248,1737719
249,1740267
250,1755063
251,1778577
252,1808975
253,1843067
254,1878586
255,1911100
256,1938115
257,1956774
258,1962191
259,1951736
260,1922514
261,1871727
262,1795114
263,1693991
264,1564673
265,1408377
266,1226638
267,1020272
268,796075
269,566810
270,338877
271,111211
272,-113866
273,-337308
274,-555779
275,-769991
276,-978265
277,-1180266
278,-1361130
279,-1510987
280,-1626251
281,-1704964
282,-1745532
283,-1746695
284,-1707354
285,-1628778
286,-1511035
287,-1356210
288,-1170173
289,-976774
290,-788007
291,-599470
292,-414613
293,-231035
294,-50630
295,127984
296,303512
297,476283
298,645497
299,812234
300,976599
301,1136728
302,1294957
303,1449871
304,1601958
305,1751610
306,1897429
307,2014669
308,2098239
309,2151727
310,2176176
311,2173918
312,2147237
313,2098647
314,2029839
315,1944799
316,1845858
317,1735512
318,1617652
319,1492775
320,1366073
321,1238546
322,1111443
323,988035
324,868282
325,753552
326,644340
327,541782
328,446668
329,359493
330,279545
331,207783
332,143646
333,87300
334,37193
335,-6635
336,-45442
337,-79693
338,-110059
339,-136414
340,-160349
341,-182049
342,-200603
343,-217283
344,-232384
345,-244868
346,-255158
347,-264047
348,-271278
349,-276733
350,-281628
351,-285169
352,-287558
353,-289387
354,-291728
355,-293772
356,-295144
357,-298356
358,-301488
359,-306227
360,-311942
361,-319584
362,-329129
363,-340992
364,-355959
365,-373579
366,-393870
367,-417038
368,-443163
369,-472972
370,-506147
371,-541853
372,-581747
373,-625108
374,-671479
375,-721141
376,-774589
377,-831151
378,-889225
379,-950653
380,-1014009
381,-1078709
382,-1144369
383,-1209870
384,-1275066
385,-1339782
386,-1402179
387,-1462647
388,-1519917
389,-1573771
390,-1623811
391,-1669605
392,-1710409
393,-1746032
394,-1777075
395,-1801626
396,-1822262
397,-1836528
398,-1846648
399,-1850566
400,-1850604
401,-1844826
402,-1836201
403,-1822905
404,-1806314
405,-1786910
406,-1764484
407,-1739932
408,-1713032
409,-1685319
410,-1656129
411,-1626287
412,-1595160
413,-1564518
414,-1533887
415,-1504011
416,-1474684
417,-1446088
418,-1419119
419,-1393354
420,-1368888
421,-1346369
422,-1325508
423,-1306611
424,-1289507
425,-1275446
426,-1263610
427,-1254920
428,-1248742
429,-1246134
430,-1246326
431,-1251006
432,-1258221
433,-1270459
434,-1284160
435,-1301364
436,-1321861
437,-1345211
438,-1371031
439,-1398720
440,-1427725
441,-1458791
442,-1490405
443,-1522383
444,-1553893
445,-1585031
