# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5403921
index,raw24
0,1251
1,1347
2,1619
3,1314
4,2378
5,1418
6,1234
7,2089
8,2001
9,1529
10,1433
11,1601
12,1432
13,1456
14,1264
15,1720
16,1696
17,1711
18,1615
19,1095
20,1055
21,1111
22,1830
23,1118
24,1286
25,918
26,494
27,1046
28,782
29,1437
30,1293
31,693
32,693
33,877
34,1213
35,781
36,788
37,276
38,-324
39,100
40,4
41,-252
42,-436
43,-1148
44,-964
45,-2027
46,-2867
47,-3419
48,-4994
49,-5586
50,-6721
51,-8192
52,-10191
53,-12382
54,-16324
55,-20714
56,-27656
57,-36020
58,-50992
59,-73258
60,-110617
61,-178451
62,-321621
63,-552294
64,-787019
65,-1006595
66,-1216872
67,-1422483
68,-1624918
69,-1822191
70,-2018801
71,-2207234
72,-2400805
73,-2575496
74,-2775901
75,-2834570
76,-2607304
77,-2396570
78,-2175998
79,-1968420
80,-1757284
81,-1554661
82,-1349391
83,-1150883
84,-951998
85,-759394
86,-564685
87,-434488
88,-535699
89,-737562
90,-903272
91,-973169
92,-950171
93,-851783
94,-727007
95,-628750
96,-556185
97,-494949
98,-402513
99,-252176
100,-71321
101,108536
102,283179
103,432248
104,575531
105,734869
106,901331
107,1063157
108,1224612
109,1367502
110,1406023
111,1270123
112,1014088
113,758629
114,507200
115,265810
116,26970
117,-205922
118,-438777
119,-673435
120,-868777
121,-754407
122,-551419
123,-363303
124,-171267
125,16466
126,200016
127,382799
128,557961
129,736469
130,899507
131,1076677
132,1088633
133,839861
134,588838
135,336334
136,90413
137,-156014
138,-390523
139,-529163
140,-523443
141,-435411
142,-319574
143,-233735
144,-211674
145,-277320
146,-425806
147,-636210
148,-856597
149,-1064604
150,-1202250
151,-1222231
152,-1092314
153,-895165
154,-705199
155,-514297
156,-327915
157,-142346
158,37847
159,217850
160,373176
161,396498
162,289650
163,84422
164,-155124
165,-394945
166,-634737
167,-868819
168,-1099345
169,-1322219
170,-1539250
171,-1748414
172,-1950640
173,-2145738
174,-2335348
175,-2521871
176,-2703547
177,-2883537
178,-3058137
179,-3233420
180,-3401793
181,-3587490
182,-3704844
183,-3514144
184,-3282595
185,-3058666
186,-2836061
187,-2616290
188,-2401235
189,-2187710
190,-1978059
191,-1769705
192,-1564801
193,-1361722
194,-1161596
195,-964638
196,-770744
197,-579562
198,-391724
199,-205092
200,-23051
201,157176
202,334189
203,507764
204,678446
205,845179
206,1010364
207,1170481
208,1329890
209,1455464
210,1530046
211,1573611
212,1598387
213,1619392
214,1642290
215,1668018
216,1694358
217,1710295
218,1704966
219,1662822
220,1572723
221,1428643
222,1225733
223,983631
224,735935
225,489413
226,243810
227,5412
228,-223389
229,-382986
230,-424259
231,-317455
232,-130896
233,50184
234,232426
235,410485
236,587099
237,760643
238,931886
239,1100941
240,1266366
241,1429828
242,1588645
243,1745747
244,1896446
245,2046455
246,2189565
247,2333529
248,2381405
249,2266282
250,2037693
251,1775636
252,1517268
253,1261562
254,1017520
255,828428
256,743511
257,768068
258,901999
259,1069720
260,1231214
261,1393352
262,1550453
263,1705400
264,1858400
265,2008149
266,2156160
267,2298457
268,2440920
269,2511758
270,2457484
271,2285800
272,2027712
273,1761929
274,1496002
275,1236347
276,979260
277,726677
278,476772
279,229522
280,-14730
281,-256432
282,-495177
283,-731189
284,-960339
285,-1180398
286,-1358902
287,-1443136
288,-1428272
289,-1304234
290,-1110162
291,-915587
292,-722627
293,-532547
294,-343354
295,-157104
296,27795
297,209392
298,389110
299,565495
300,739522
301,909672
302,1077889
303,1242005
304,1403477
305,1562426
306,1718747
307,1872425
308,2022437
309,2171086
310,2316277
311,2457858
312,2597086
313,2734361
314,2868459
315,2999933
316,3129207
317,3242913
318,3293333
319,3279971
320,3210683
321,3092027
322,2930233
323,2731643
324,2504798
325,2257644
326,2004873
327,1753004
328,1504350
329,1258510
330,1016940
331,779248
332,548009
333,328494
334,125630
335,-58345
336,-219858
337,-355535
338,-460452
339,-529044
340,-555419
341,-534895
342,-461510
343,-329542
344,-151957
345,30741
346,209986
347,386952
348,560385
349,732068
350,900075
351,1066349
352,1229419
353,1389893
354,1547771
355,1702870
356,1855062
357,2004492
358,2150839
359,2294888
