# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 22:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6762970
index,raw24
0,-24171
1,-24504
2,-24613
3,-24522
4,-24559
5,-24636
6,-24921
7,-24958
8,-24787
9,-25264
10,-25549
11,-25082
12,-24671
13,-25308
14,-24985
15,-25374
16,-24970
17,-25215
18,-25476
19,-25417
20,-25750
21,-25483
22,-25472
23,-26013
24,-26241
25,-25678
26,-26331
27,-26424
28,-26285
29,-26745
30,-26214
31,-26331
32,-26872
33,-27172
34,-27073
35,-27070
36,-27754
37,-27703
38,-28204
39,-28296
40,-28421
41,-28777
42,-29126
43,-29826
44,-30782
45,-31675
46,-32391
47,-33899
48,-35423
49,-38058
50,-40126
51,-43105
52,-47019
53,-51878
54,-58559
55,-65376
56,-76544
57,-90351
58,-111636
59,-141158
60,-188021
61,-263382
62,-410446
63,-641636
64,-872685
65,-1087011
66,-1295638
67,-1500560
68,-1702385
69,-1899809
70,-2094841
71,-2283913
72,-2472650
73,-2655477
74,-2816352
75,-2668369
76,-2436971
77,-2227041
78,-2012257
79,-1805524
80,-1598759
81,-1396820
82,-1196242
83,-999992
84,-802150
85,-653972
86,-731908
87,-927354
88,-1145321
89,-1358925
90,-1562647
91,-1696545
92,-1686834
93,-1555924
94,-1365598
95,-1170095
96,-976648
97,-787489
98,-598553
99,-413336
100,-229525
101,-48233
102,130301
103,305837
104,478944
105,648573
106,815334
107,979978
108,1141387
109,1280559
110,1247435
111,1015491
112,757799
113,508378
114,272140
115,36227
116,-186554
117,-418219
118,-631128
119,-875891
120,-891456
121,-679203
122,-495248
123,-297347
124,-111927
125,75487
126,258365
127,437414
128,616136
129,785397
130,940861
131,792930
132,526482
133,289329
134,47070
135,-189720
136,-428737
137,-661484
138,-753924
139,-626247
140,-436099
141,-254214
142,-69439
143,78658
144,77552
145,-88865
146,-328886
147,-568718
148,-804201
149,-1023583
150,-1114074
151,-975722
152,-779923
153,-588699
154,-399779
155,-212515
156,-29513
157,151699
158,328168
159,493032
160,511540
161,359310
162,126402
163,-114862
164,-355608
165,-594508
166,-830132
167,-1060702
168,-1285757
169,-1501760
170,-1711224
171,-1911375
172,-2105798
173,-2296005
174,-2482509
175,-2665454
176,-2846368
177,-3021981
178,-3196876
179,-3364022
180,-3545755
181,-3658146
182,-3457004
183,-3228286
184,-3002492
185,-2782629
186,-2563105
187,-2349072
188,-2136482
189,-1927357
190,-1720242
191,-1516184
192,-1313886
193,-1113734
194,-918086
195,-724622
196,-534446
197,-346636
198,-161434
199,20434
200,199679
201,376447
202,549729
203,720150
204,887654
205,1050666
206,1212497
207,1369213
208,1524030
209,1633028
210,1690869
211,1723126
212,1747532
213,1777423
214,1816350
215,1857248
216,1886981
217,1887087
218,1839312
219,1728096
220,1542085
221,1297009
222,1042658
223,786219
224,533891
225,282610
226,37215
227,-204261
228,-396084
229,-443484
230,-311998
231,-122848
232,58751
233,241448
234,419843
235,597495
236,772078
237,943624
238,1113021
239,1278893
240,1442441
241,1601953
242,1758445
243,1910735
244,2060597
245,2204546
246,2344453
247,2350406
248,2153991
249,1889688
250,1623010
251,1358692
252,1101822
253,862319
254,715686
255,712087
256,842688
257,1012697
258,1175493
259,1338382
260,1497202
261,1654444
262,1807994
263,1960085
264,2107750
265,2255636
266,2395537
267,2538516
268,2616359
269,2551191
270,2346816
271,2076361
272,1808636
273,1542935
274,1283139
275,1026918
276,774001
277,524130
278,276994
279,31864
280,-210916
281,-451034
282,-685955
283,-912175
284,-1094984
285,-1175154
286,-1146075
287,-1002743
288,-807764
289,-618634
290,-428726
291,-242098
292,-55772
293,126563
294,307355
295,485614
296,661450
297,833242
298,1003420
299,1169817
300,1333242
301,1494160
302,1652321
303,1807656
304,1960291
305,2110244
306,2257618
307,2402590
308,2544873
309,2684602
310,2821363
311,2955154
312,3086298
313,3215017
314,3342032
315,3464720
316,3588033
317,3673091
318,3684251
319,3632081
320,3521614
321,3363048
322,3164341
323,2934555
324,2684325
325,2426349
326,2169821
327,1915828
328,1665978
329,1419463
330,1179802
331,950818
332,739909
333,547339
334,377688
335,232618
336,118854
337,39863
338,2226
339,12058
340,76785
341,203135
342,375334
343,548993
344,720126
345,888894
346,1054881
347,1218296
348,1378812
349,1537763
350,1693392
351,1847425
352,1998223
353,2147283
354,2293213
355,2436469
356,2577060
357,2715625
358,2850806
359,2984538
360,3114653
361,3242425
362,3360485
363,3412603
364,3399419
365,3332820
366,3225605
367,3088771
368,2936354
369,2777651
370,2622144
371,2476648
372,2348210
373,2239955
374,2154066
375,2089499
376,2044012
377,2012490
378,1990997
379,1972953
380,1952977
381,1925010
382,1883319
383,1825625
384,1748962
385,1652637
386,1537747
387,1408719
388,1269796
389,1126280
390,986815
391,858599
392,748814
393,664634
394,611617
395,596782
396,622038
397,690578
398,803421
399,956987
400,1120750
401,1281774
402,1439817
403,1595897
404,1748750
405,1900305
406,2049153
407,2195551
408,2339587
409,2481789
410,2621174
411,2758454
412,2894197
413,3027148
414,3157955
415,3287641
416,3414304
417,3539047
418,3662215
419,3783760
420,3902306
421,4019974
422,4134851
423,4248130
424,4359092
425,4469351
426,4577214
427,4683359
428,4788411
429,4891195
430,4992422
431,5091644
432,5189135
433,5285485
434,5370880
435,5419432
436,5441579
437,5436499
438,5410099
439,5364078
440,5302768
441,5230720
442,5150714
443,5069605
444,4989114
445,4915681
446,4851793
447,4803913
448,4773518
449,4765672
450,4784114
451,4828986
452,4904572
453,5003910
454,5107883
455,5208667
456,5309183
457,5407231
458,5504435
459,5599755
460,5692872
461,5785697
462,5876047
463,5964785
464,6052193
465,6139318
466,6223321
467,6307457
468,6388687
469,6470003
470,6549357
471,6626158
472,6703301
473,6753339
474,6762970
475,6737769
476,6683114
477,6604099
478,6506580
479,6394874
480,6277005
481,6156455
482,6039256
483,5928670
484,5829403
485,5742363
486,5669054
487,5610690
488,5565533
489,5533598
490,5511090
491,5497162
492,5488274
493,5482780
494,5478199
495,5472146
496,5464822
497,5453011
498,5439538
499,5423114
500,5408068
501,5394207
502,5384269
503,5381276
504,5387227
505,5405305
506,5436477
507,5483726
508,5546016
509,5626843
510,5718260
511,5811290
