# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4193905
index,raw24
230,-457689
231,-270577
232,-88104
233,94154
234,272559
235,449670
236,622743
237,794739
238,963010
239,1128668
240,1291010
241,1450285
242,1606444
243,1760064
244,1909409
245,2056704
246,2201260
247,2343064
248,2472554
249,2546532
250,2574013
251,2567467
252,2540129
253,2502523
254,2466794
255,2439501
256,2428899
257,2439330
258,2472513
259,2527491
260,2600406
261,2684593
262,2770857
263,2848247
264,2904931
265,2927720
266,2905579
267,2824792
268,2678903
269,2460888
270,2200084
271,1933479
272,1668059
273,1406976
274,1148956
275,894984
276,644082
277,396012
278,151059
279,-91887
280,-330052
281,-566411
282,-798502
283,-1028573
284,-1253351
285,-1471566
286,-1659571
287,-1759456
288,-1754401
289,-1643371
290,-1451122
291,-1252113
292,-1056184
293,-862495
294,-670830
295,-480172
296,-293210
297,-107310
298,76271
299,256518
300,433839
301,609090
302,780087
303,949760
304,1114964
305,1277900
306,1437216
307,1595465
308,1749182
309,1900536
310,2048944
311,2195150
312,2337794
313,2478085
314,2614790
315,2751223
316,2852087
317,2877211
318,2840148
319,2742729
320,2594218
321,2397325
322,2161049
323,1905041
324,1649248
325,1392479
326,1137669
327,882906
328,629566
329,379338
330,131363
331,-112917
332,-354575
333,-591140
334,-821284
335,-1045567
336,-1262056
337,-1471502
338,-1662402
339,-1812439
340,-1917962
341,-1974768
342,-1983486
343,-1940892
344,-1848727
345,-1707462
346,-1522933
347,-1324291
348,-1128706
349,-935400
350,-744254
351,-555659
352,-369615
353,-186154
354,-3683
355,174701
356,350864
357,523517
358,693565
359,860601
360,1023104
361,1184323
362,1319858
363,1410929
364,1463261
365,1478682
366,1459998
367,1411179
368,1336127
369,1238292
370,1122189
371,990284
372,846755
373,692755
374,531671
375,364942
376,194249
377,19490
378,-158169
379,-338109
380,-521084
381,-705789
382,-892174
383,-1080649
384,-1269878
385,-1459475
386,-1648064
387,-1834263
388,-2016983
389,-2194033
390,-2362341
391,-2521381
392,-2666993
393,-2798755
394,-2912590
395,-3007874
396,-3081219
397,-3132067
398,-3157716
399,-3158211
400,-3133337
401,-3080499
402,-3002435
403,-2897548
404,-2768443
405,-2613977
406,-2438290
407,-2241232
408,-2036542
409,-1833830
410,-1633790
411,-1436646
412,-1241607
413,-1048903
414,-858367
415,-670071
416,-485069
417,-301122
418,-119773
419,58338
420,235155
421,408782
422,579132
423,746997
424,911650
425,1074171
426,1233272
427,1389289
428,1526328
429,1639549
430,1731701
431,1801642
432,1850326
433,1878036
434,1883455
435,1870593
436,1838108
437,1789020
438,1723153
439,1643735
440,1552398
441,1452385
442,1345304
443,1234387
444,1122885
445,1012804
446,908160
447,812809
448,728710
449,659205
450,605988
451,572474
452,559940
453,569528
454,601594
455,655769
456,730633
457,826200
458,938883
459,1066296
460,1204614
461,1350787
462,1500966
463,1651511
464,1798981
465,1939610
466,2070053
467,2186328
468,2287581
469,2370094
470,2432501
471,2475100
472,2495790
473,2495589
474,2474956
475,2434374
476,2375621
477,2300459
478,2209890
479,2107220
480,1993771
481,1873656
482,1746091
483,1617022
484,1486016
485,1356643
486,1229509
487,1106143
488,987656
489,874160
490,767917
491,667127
492,573550
493,486488
494,406908
495,332603
496,266026
497,206833
498,154432
499,111029
500,76560
501,49198
502,32984
503,25684
504,29313
505,43246
506,68632
507,105528
508,153955
509,214504
510,287006
511,371611
