# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:12:16
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,94
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,2237235
index,raw24
256,1985231
257,1966821
258,1949893
259,1932823
260,1916683
261,1901201
262,1886049
263,1872154
264,1857750
265,1844107
266,1829642
267,1817003
268,1802749
269,1788393
270,1773150
271,1757462
272,1740575
273,1721923
274,1702449
275,1681025
276,1657940
277,1633041
278,1605834
279,1577686
280,1546573
281,1513984
282,1479744
283,1443547
284,1406443
285,1366879
286,1326864
287,1285558
288,1243009
289,1199809
290,1156319
291,1112082
292,1068106
293,1023672
294,979515
295,936555
296,892937
297,850852
298,809340
299,768969
300,729027
301,690570
302,653550
303,617486
304,582387
305,549260
306,516864
307,485385
308,455662
309,427958
310,401482
311,376553
312,353267
313,331648
314,311896
315,293449
316,278158
317,263676
318,251587
319,241581
320,233439
321,226867
322,222359
323,220052
324,218849
325,219350
326,221220
327,224128
328,228429
329,233305
330,238517
331,244112
332,250482
333,256539
334,262292
335,266868
336,271091
337,274530
338,276353
339,276287
340,275165
341,271491
342,265162
343,258042
344,248026
345,235092
346,220063
347,202005
348,181220
349,158758
350,132882
351,104858
352,74405
353,40956
354,6231
355,-31650
356,-70070
357,-110845
358,-152544
359,-196053
360,-239981
361,-284632
362,-329677
363,-374845
364,-420223
365,-465044
366,-509467
367,-553677
368,-596969
369,-638968
370,-679594
371,-720335
372,-758999
373,-797211
374,-833633
375,-869283
376,-903329
377,-936595
378,-968833
379,-1000458
380,-1030608
381,-1059906
382,-1088769
383,-1116076
384,-1142916
385,-1168696
386,-1194234
387,-1218960
388,-1242363
389,-1265971
390,-1288241
391,-1309548
392,-1331252
393,-1351193
394,-1371572
395,-1390125
396,-1407891
397,-1426287
398,-1442521
399,-1458921
400,-1473743
401,-1488251
402,-1501677
403,-1513078
404,-1525077
405,-1534835
406,-1544152
407,-1550651
408,-1557230
409,-1562592
410,-1566089
411,-1568098
412,-1568466
413,-1568155
414,-1566043
415,-1562020
416,-1556918
417,-1550584
418,-1542482
419,-1533454
420,-1522459
421,-1510929
422,-1497800
423,-1483266
424,-1467996
425,-1451721
426,-1435008
427,-1417585
428,-1399300
429,-1380385
430,-1360968
431,-1341810
432,-1322422
433,-1302557
434,-1282206
435,-1262601
436,-1243303
437,-1224335
438,-1206378
439,-1188631
440,-1170742
441,-1154943
442,-1139770
443,-1125775
444,-1113157
445,-1101261
446,-1090935
447,-1082658
448,-1075517
449,-1069866
450,-1066303
451,-1063957
452,-1064803
453,-1065545
454,-1069663
455,-1074677
456,-1081833
457,-1090053
458,-1100736
459,-1112458
460,-1125834
461,-1140737
462,-1156509
463,-1174824
464,-1192865
465,-1212927
466,-1233531
467,-1254572
468,-1276347
469,-1298704
470,-1321441
471,-1344328
472,-1366580
473,-1389133
474,-1411563
475,-1433839
476,-1455176
477,-1476158
478,-1496090
479,-1515179
480,-1532954
481,-1550215
482,-1566330
483,-1580795
484,-1593778
485,-1605823
486,-1616011
487,-1625446
488,-1632415
489,-1638200
490,-1643240
491,-1645975
492,-1647303
493,-1646877
494,-1645676
495,-1642147
496,-1638411
497,-1632163
498,-1625140
499,-1616261
500,-1607208
501,-1596492
502,-1584641
503,-1571279
504,-1557248
505,-1542409
506,-1526301
507,-1509771
508,-1491859
509,-1472772
510,-1453673
511,-1433783
