# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:03:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,2192282
index,raw24
315,-727985
316,-741176
317,-753886
318,-767122
319,-778700
320,-791357
321,-802981
322,-815210
323,-826311
324,-837330
325,-849100
326,-859836
327,-870995
328,-881737
329,-892637
330,-902624
331,-913362
332,-922779
333,-933354
334,-942672
335,-951957
336,-961313
337,-970571
338,-979573
339,-988669
340,-996861
341,-1005539
342,-1014112
343,-1022292
344,-1030751
345,-1037762
346,-1045467
347,-1052459
348,-1060435
349,-1067873
350,-1074583
351,-1082036
352,-1088192
353,-1094667
354,-1101269
355,-1107551
356,-1113696
357,-1119424
358,-1125599
359,-1131245
360,-1136963
361,-1142137
362,-1147621
363,-1151801
364,-1157196
365,-1162279
366,-1166625
367,-1171355
368,-1175588
369,-1179900
370,-1183964
371,-1188092
372,-1191563
373,-1195289
374,-1199175
375,-1202645
376,-1205754
377,-1208559
378,-1211179
379,-1214535
380,-1216451
381,-1219407
382,-1221242
383,-1224045
384,-1225839
385,-1227962
386,-1230132
387,-1231414
388,-1233559
389,-1234753
390,-1236978
391,-1237795
392,-1239604
393,-1240252
394,-1241501
395,-1242021
396,-1242934
397,-1243726
398,-1244574
399,-1245062
400,-1245838
401,-1246030
402,-1246342
403,-1246862
404,-1246566
405,-1246813
406,-1246557
407,-1246109
408,-1246309
409,-1246165
410,-1245797
411,-1244565
412,-1244917
413,-1244453
414,-1243365
415,-1242701
416,-1241173
417,-1239830
418,-1239422
419,-1238391
420,-1236760
421,-1235905
422,-1234610
423,-1233067
424,-1231845
425,-1230446
426,-1228552
427,-1227242
428,-1225460
429,-1223047
430,-1221761
431,-1220076
432,-1218271
433,-1216379
434,-1213790
435,-1212026
436,-1209270
437,-1207338
438,-1204999
439,-1202700
440,-1200001
441,-1197430
442,-1194948
443,-1192378
444,-1189505
445,-1187136
446,-1184415
447,-1181686
448,-1178238
449,-1175526
450,-1173046
451,-1170295
452,-1167152
453,-1163922
454,-1160820
455,-1157374
456,-1154337
457,-1150876
458,-1148271
459,-1144307
460,-1141311
461,-1138044
462,-1134345
463,-1130967
464,-1126645
465,-1124123
466,-1120242
467,-1116993
468,-1112753
469,-1109609
470,-1105265
471,-1101874
472,-1097916
473,-1094446
474,-1090352
475,-1086779
476,-1082966
477,-1079282
478,-1075430
479,-1071355
480,-1067760
481,-1063494
482,-1059876
483,-1055483
484,-1052082
485,-1048450
486,-1044042
487,-1040634
488,-1035939
489,-1032453
490,-1028294
491,-1024545
492,-1020796
493,-1016383
494,-1012307
495,-1008208
496,-1004276
497,-1000538
498,-996296
499,-991878
500,-988373
501,-983740
502,-980020
503,-975629
504,-971197
505,-967151
506,-962745
507,-958499
508,-954102
509,-949930
510,-945598
511,-941378
