# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:10:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3800833
index,raw24
271,2222264
272,2063961
273,1869141
274,1639673
275,1391577
276,1142495
277,892363
278,643686
279,395672
280,148343
281,-96467
282,-336447
283,-570302
284,-798704
285,-1019751
286,-1233098
287,-1423380
288,-1568846
289,-1663454
290,-1705827
291,-1692499
292,-1624444
293,-1499518
294,-1321655
295,-1124742
296,-931436
297,-739979
298,-551352
299,-364501
300,-179681
301,2549
302,182437
303,358895
304,532963
305,704506
306,872044
307,1037761
308,1199979
309,1359368
310,1516050
311,1669737
312,1820453
313,1968751
314,2114375
315,2258061
316,2376233
317,2439031
318,2453357
319,2422074
320,2348690
321,2236715
322,2090058
323,1914123
324,1712145
325,1490784
326,1252138
327,1009937
328,767822
329,527840
330,289192
331,53421
332,-178882
333,-407124
334,-630978
335,-848253
336,-1055790
337,-1243901
338,-1409437
339,-1549745
340,-1662708
341,-1747313
342,-1802820
343,-1827575
344,-1822184
345,-1787082
346,-1723152
347,-1630245
348,-1512222
349,-1371862
350,-1211350
351,-1035394
352,-848860
353,-660540
354,-473948
355,-289618
356,-108310
357,71223
358,238982
359,385961
360,513034
361,616803
362,696112
363,751323
364,781719
365,787800
366,771959
367,734241
368,677288
369,603117
370,514899
371,413876
372,302842
373,184261
374,58398
375,-69937
376,-202272
377,-334207
378,-467559
379,-601262
380,-734172
381,-865315
382,-996617
383,-1126311
384,-1255470
385,-1383924
386,-1509843
387,-1635235
388,-1758092
389,-1878253
390,-1995136
391,-2108772
392,-2217419
393,-2319916
394,-2415369
395,-2502970
396,-2580840
397,-2648941
398,-2705978
399,-2749264
400,-2780688
401,-2797292
402,-2800271
403,-2788073
404,-2761133
405,-2719540
406,-2662856
407,-2591859
408,-2506950
409,-2410628
410,-2301510
411,-2183013
412,-2053714
413,-1917248
414,-1773494
415,-1624965
416,-1472511
417,-1316995
418,-1161010
419,-1005373
420,-851802
421,-701978
422,-557356
423,-419000
424,-288109
425,-165970
426,-54029
427,46161
428,134100
429,209195
430,269842
431,315905
432,347594
433,364352
434,366475
435,353726
436,326971
437,286803
438,234288
439,169716
440,95191
441,11971
442,-78398
443,-174717
444,-273799
445,-374470
446,-474888
447,-571478
448,-664208
449,-749775
450,-826860
451,-894023
452,-950042
453,-993382
454,-1023420
455,-1040119
456,-1042768
457,-1032129
458,-1008059
459,-973336
460,-927017
461,-871320
462,-808678
463,-740235
464,-667745
465,-593815
466,-520566
467,-449511
468,-383080
469,-322113
470,-268882
471,-224489
472,-189934
473,-166038
474,-152058
475,-149680
476,-157789
477,-176378
478,-204077
479,-240124
480,-283870
481,-333940
482,-388875
483,-447699
484,-508149
485,-569655
486,-631297
487,-690468
488,-747232
489,-800684
490,-849059
491,-891811
492,-929310
493,-959253
494,-982904
495,-999296
496,-1007550
497,-1008435
498,-1000551
499,-984909
500,-961141
501,-929968
502,-890366
503,-843210
504,-788483
505,-726842
506,-657978
507,-582057
508,-500634
509,-412421
510,-318459
511,-219396
