# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:12:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,7339975
index,raw24
178,-2991973
179,-3168807
180,-3339421
181,-3502845
182,-3359433
183,-3120119
184,-2901106
185,-2678184
186,-2462481
187,-2247285
188,-2036314
189,-1827682
190,-1621499
191,-1417653
192,-1216568
193,-1017899
194,-821495
195,-628250
196,-437550
197,-249448
198,-64402
199,118046
200,297200
201,473547
202,646610
203,817195
204,984127
205,1148895
206,1310370
207,1468578
208,1624183
209,1776081
210,1925808
211,2071757
212,2215640
213,2356170
214,2493874
215,2593218
216,2635133
217,2611675
218,2510420
219,2321650
220,2067359
221,1801090
222,1536582
223,1276275
224,1018823
225,765539
226,514381
227,265542
228,22366
229,-144373
230,-88131
231,94647
232,274476
233,453794
234,629923
235,804510
236,976356
237,1145509
238,1312385
239,1475865
240,1637268
241,1793821
242,1949098
243,2099444
244,2247883
245,2388121
246,2533845
247,2567392
248,2354775
249,2080711
250,1811497
251,1547716
252,1287007
253,1028866
254,800388
255,730059
256,852698
257,1023049
258,1187421
259,1350620
260,1511263
261,1669054
262,1824154
263,1977100
264,2126034
265,2274159
266,2415985
267,2559682
268,2633786
269,2478504
270,2205138
271,1936597
272,1673016
273,1418988
274,1168767
275,925264
276,683135
277,445532
278,209597
279,-23652
280,-255930
281,-486210
282,-714543
283,-943392
284,-1168980
285,-1386494
286,-1501476
287,-1408189
288,-1209337
289,-1013198
290,-817410
291,-624726
292,-432570
293,-243397
294,-56799
295,128024
296,310872
297,490378
298,667262
299,840989
300,1010326
301,1178419
302,1342027
303,1503871
304,1662783
305,1818540
306,1971862
307,2122478
308,2270266
309,2415917
310,2558502
311,2698726
312,2835477
313,2970266
314,3101328
315,3230037
316,3356643
317,3480801
318,3593072
319,3624738
320,3567199
321,3432356
322,3225017
323,2964031
324,2693189
325,2421172
326,2149901
327,1882454
328,1618561
329,1357275
330,1100197
331,844639
332,592936
333,343879
334,98429
335,-141423
336,-372525
337,-594944
338,-778975
339,-898640
340,-943914
341,-908111
342,-779648
343,-591993
344,-404265
345,-217391
346,-33885
347,148607
348,327709
349,504141
350,677680
351,849077
352,1017381
353,1182481
354,1345057
355,1504580
356,1661437
357,1815122
358,1966172
359,2114148
360,2259658
361,2402214
362,2541473
363,2677483
364,2809884
365,2889645
366,2903884
367,2870954
368,2800731
369,2704461
370,2591587
371,2469655
372,2347153
373,2230307
374,2125082
375,2032127
376,1952431
377,1883089
378,1821571
379,1761444
380,1698877
381,1626758
382,1539999
383,1436835
384,1311692
385,1165564
386,997389
387,809036
388,603385
389,386479
390,165800
391,-50628
392,-254830
393,-436767
394,-587586
395,-700178
396,-765716
397,-780287
398,-738152
399,-638349
400,-478871
401,-292093
402,-109041
403,72996
404,251971
405,427660
406,601640
407,772143
408,940464
409,1104997
410,1267687
411,1427292
412,1584278
413,1739388
414,1890504
415,2040673
416,2187088
417,2332013
418,2474424
419,2614234
420,2752523
421,2887963
422,3020946
423,3151930
424,3281273
425,3408408
426,3533256
427,3656089
428,3777099
429,3895350
430,4013250
431,4127664
432,4240984
433,4351818
434,4462023
435,4568335
436,4674105
437,4777582
438,4881143
439,4966059
440,5020973
441,5053464
442,5068447
443,5072164
444,5067777
445,5063151
446,5063509
447,5075266
448,5104983
449,5157248
450,5238922
451,5336979
452,5433679
453,5528480
454,5621677
455,5714311
456,5805549
457,5895384
458,5984649
459,6072406
460,6159657
461,6244969
462,6329111
463,6413162
464,6493779
465,6575658
466,6656160
467,6734139
468,6811005
469,6887662
470,6962349
471,7035667
472,7107464
473,7178228
474,7247280
475,7313635
476,7339975
477,7311743
478,7244146
479,7138366
480,7006342
481,6852927
482,6688075
483,6518090
484,6350806
485,6190239
486,6041228
487,5907570
488,5791129
489,5692934
490,5611495
491,5548146
492,5499157
493,5464525
494,5439354
495,5423802
496,5414316
497,5408543
498,5404971
499,5402071
500,5400924
501,5398585
502,5397797
503,5398883
504,5404759
505,5415084
506,5432831
507,5459383
508,5496245
509,5546166
510,5608441
511,5685404
