# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,4526031
index,raw24
0,-4310
1,-4285
2,-4661
3,-4684
4,-4460
5,-4915
6,-4890
7,-4746
8,-4825
9,-4537
10,-5032
11,-4671
12,-5255
13,-4710
14,-4718
15,-4381
16,-4756
17,-4588
18,-4771
19,-4459
20,-4082
21,-4610
22,-4513
23,-4905
24,-4976
25,-4871
26,-5167
27,-5174
28,-5501
29,-5325
30,-5108
31,-5251
32,-5243
33,-5714
34,-5657
35,-5817
36,-6104
37,-6015
38,-5590
39,-5958
40,-6333
41,-6852
42,-7099
43,-7746
44,-8305
45,-8760
46,-10023
47,-10950
48,-12373
49,-13827
50,-15218
51,-17192
52,-20382
53,-24499
54,-30376
55,-37884
56,-47776
57,-62042
58,-81106
59,-110808
60,-156819
61,-232208
62,-355435
63,-551552
64,-785533
65,-1015733
66,-1233521
67,-1440130
68,-1641026
69,-1840722
70,-2032721
71,-2227329
72,-2409849
73,-2601123
74,-2770101
75,-2970587
76,-2978041
77,-2737125
78,-2528599
79,-2304242
80,-2097425
81,-1883529
82,-1680203
83,-1473582
84,-1273914
85,-1073574
86,-880443
87,-684312
88,-549916
89,-660041
90,-861697
91,-1026807
92,-1120066
93,-1146089
94,-1109837
95,-1033246
96,-936312
97,-849221
98,-781110
99,-717038
100,-633215
101,-517241
102,-379522
103,-252788
104,-145989
105,-48531
106,59907
107,193787
108,346164
109,492153
110,609173
111,666075
112,637474
113,488692
114,246952
115,-1102
116,-245030
117,-484568
118,-715533
119,-947037
120,-1169018
121,-1400947
122,-1492168
123,-1312130
124,-1114082
125,-913738
126,-720794
127,-525274
128,-336218
129,-146577
130,37001
131,220028
132,394618
133,574201
134,650907
135,475460
136,224490
137,-25298
138,-269535
139,-506654
140,-700968
141,-795370
142,-811409
143,-777350
144,-730679
145,-694462
146,-688801
147,-719741
148,-783685
149,-866661
150,-949156
151,-1008096
152,-1017517
153,-963432
154,-829339
155,-642678
156,-454951
157,-269048
158,-87103
159,93804
160,270752
161,438335
162,533458
163,541841
164,472415
165,336325
166,142804
167,-88062
168,-325203
169,-564699
170,-800782
171,-1031700
172,-1256286
173,-1475813
174,-1685513
175,-1890459
176,-2087692
177,-2282229
178,-2469015
179,-2657457
180,-2836933
181,-3023971
182,-3200938
183,-3399587
184,-3417556
185,-3187627
186,-2971806
187,-2745907
188,-2531836
189,-2314038
190,-2104428
191,-1893499
192,-1687468
193,-1482334
194,-1281641
195,-1082164
196,-885680
197,-692820
198,-502728
199,-315354
200,-130236
201,51740
202,230574
203,406602
204,579312
205,748297
206,914574
207,1077878
208,1237347
209,1395596
210,1520945
211,1590056
212,1619549
213,1619528
214,1602594
215,1578142
216,1552782
217,1527680
218,1499686
219,1461743
220,1405004
221,1321425
222,1203191
223,1047060
224,851797
225,624949
226,387160
227,151841
228,-81946
229,-300080
230,-474891
231,-573809
232,-581787
233,-472268
234,-288562
235,-104119
236,78566
237,258884
238,436565
239,612047
240,785485
241,955717
242,1123104
243,1286887
244,1447306
245,1605057
246,1758829
247,1909886
248,2056989
249,2201954
250,2323053
251,2343322
252,2279892
253,2159597
254,2008854
255,1851000
256,1706918
257,1592662
258,1518364
259,1491482
260,1512924
261,1580179
262,1685587
263,1822221
264,1970550
265,2118126
266,2262579
267,2405143
268,2532153
269,2619068
270,2663501
271,2655311
272,2594771
273,2476590
274,2304848
275,2082055
276,1829513
277,1573697
278,1318113
279,1064296
280,812902
281,565651
282,322502
283,84943
284,-144980
285,-356346
286,-523319
287,-645079
288,-714552
289,-730617
290,-687336
291,-582868
292,-415204
293,-229018
294,-45942
295,135104
296,313351
297,489121
298,662757
299,833292
300,1001015
301,1166068
302,1328302
303,1488460
304,1644302
305,1799413
306,1950378
307,2099548
308,2245859
309,2389529
310,2531622
311,2669760
312,2806587
313,2939804
314,3070829
