# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6788151
index,raw24
0,-25981
1,-25890
2,-26119
3,-25579
4,-25656
5,-25981
6,-25866
7,-25839
8,-25956
9,-25992
10,-25493
11,-25602
12,-25231
13,-25412
14,-24857
15,-25038
16,-24739
17,-24800
18,-24333
19,-24226
20,-24383
21,-23972
22,-23705
23,-23814
24,-23723
25,-24008
26,-23693
27,-23538
28,-24135
29,-23284
30,-23353
31,-23591
32,-23540
33,-23985
34,-23510
35,-23723
36,-23728
37,-24205
38,-23914
39,-24159
40,-24332
41,-24313
42,-24230
43,-24563
44,-25192
45,-25549
46,-26514
47,-26567
48,-28036
49,-29280
50,-30173
51,-31793
52,-34397
53,-36929
54,-41588
55,-47575
56,-55721
57,-67379
58,-85466
59,-111392
60,-155754
61,-234831
62,-399794
63,-635978
64,-866316
65,-1081154
66,-1290478
67,-1494033
68,-1697426
69,-1892211
70,-2090220
71,-2276477
72,-2470775
73,-2645001
74,-2835934
75,-2755548
76,-2515644
77,-2308977
78,-2090119
79,-1885312
80,-1674634
81,-1473389
82,-1268537
83,-1073310
84,-874403
85,-715793
86,-698625
87,-719180
88,-692308
89,-613264
90,-517533
91,-463950
92,-481661
93,-552242
94,-598367
95,-508662
96,-325167
97,-142568
98,39434
99,217213
100,377490
101,480012
102,587082
103,746346
104,911799
105,1075039
106,1235396
107,1392845
108,1540867
109,1567335
110,1382952
111,1117751
112,863615
113,614237
114,377698
115,141828
116,-83045
117,-314091
118,-535285
119,-763436
120,-694190
121,-484410
122,-300702
123,-106210
124,77155
125,261898
126,441362
127,618820
128,790744
129,964096
130,1081786
131,881182
132,622186
133,380831
134,141056
135,-98785
136,-338301
137,-578988
138,-766813
139,-801080
140,-726758
141,-607677
142,-504395
143,-465469
144,-529764
145,-705812
146,-932910
147,-1158380
148,-1377246
149,-1528662
150,-1461307
151,-1261457
152,-1065647
153,-869125
154,-677643
155,-487008
156,-299773
157,-115408
158,66966
159,213630
160,159636
161,-54664
162,-297785
163,-539621
164,-776683
165,-1009500
166,-1237705
167,-1460922
168,-1677263
169,-1885027
170,-2085556
171,-2278302
172,-2466784
173,-2649987
174,-2832135
175,-3007541
176,-3184230
177,-3351433
178,-3525072
179,-3681242
180,-3869841
181,-3910296
182,-3673899
183,-3450026
184,-3217789
185,-2998124
186,-2774814
187,-2559684
188,-2343459
189,-2133149
190,-1923497
191,-1717214
192,-1512628
193,-1311836
194,-1113579
195,-918243
196,-725787
197,-536219
198,-349369
199,-165079
200,16926
201,195987
202,371579
203,544750
204,714212
205,881212
206,1043249
207,1203913
208,1314310
209,1354254
210,1355257
211,1338403
212,1324208
213,1321934
214,1331285
215,1344370
216,1346054
217,1318034
218,1238873
219,1094578
220,878196
221,631041
222,381708
223,131797
224,-113771
225,-356421
226,-593770
227,-818001
228,-962429
229,-932976
230,-756718
231,-564345
232,-375644
233,-187543
234,-1416
235,181720
236,363210
237,542070
238,717692
239,890484
240,1059687
241,1225926
242,1386944
243,1546191
244,1698850
245,1852171
246,1947617
247,1811387
248,1551582
249,1288409
250,1028091
251,772246
252,519031
253,277648
254,132886
255,172566
256,338833
257,515327
258,688449
259,858492
260,1026884
261,1191494
262,1353941
263,1512680
264,1668807
265,1822387
266,1971429
267,2120604
268,2225801
269,2166889
270,1951145
271,1680827
272,1417214
273,1157129
274,903147
275,652125
276,406045
277,161948
278,-80272
279,-318830
280,-555407
281,-788299
282,-1019355
283,-1244487
284,-1459759
285,-1605085
286,-1625729
287,-1514322
288,-1317785
289,-1121400
290,-925264
291,-732759
292,-541293
293,-352315
294,-164672
295,20924
296,202914
297,383801
298,560610
299,734710
300,905572
301,1074285
302,1239410
303,1401627
304,1560944
305,1717225
306,1871623
307,2022027
308,2171244
309,2316371
310,2459472
311,2599340
312,2736287
313,2869673
314,3002330
315,3130188
316,3256526
317,3331480
318,3322906
319,3246156
320,3105896
321,2915916
322,2681952
323,2424961
324,2164097
325,1905481
326,1648536
327,1394279
328,1143501
329,895681
330,652348
331,413244
332,179362
333,-46724
334,-252870
335,-428408
336,-568299
337,-664910
338,-713357
339,-705070
340,-635688
341,-495218
342,-310381
343,-127200
344,55128
345,234457
346,411693
347,585346
348,757411
349,925886
350,1091925
351,1255776
352,1416887
353,1574050
354,1729674
355,1881590
356,2031473
357,2178033
358,2321991
359,2462507
360,2600927
361,2737353
362,2861371
363,2920030
364,2913617
365,2857446
366,2761425
367,2641968
368,2506741
369,2369739
370,2238354
371,2120049
372,2021230
373,1943759
374,1890754
375,1859467
376,1847312
377,1849279
378,1860429
379,1873962
380,1882221
381,1880671
382,1863353
383,1827230
384,1770255
385,1691927
386,1593992
387,1479830
388,1354505
389,1226604
390,1101326
391,987215
392,891095
393,820434
394,781550
395,778935
396,817519
397,898492
398,1023718
399,1181377
400,1341425
401,1499349
402,1654014
403,1806892
404,1956975
405,2104897
406,2250632
407,2395181
408,2535104
409,2674467
410,2810684
411,2945605
412,3077790
413,3208950
414,3336070
415,3462175
416,3586176
417,3708003
418,3828494
419,3946003
420,4062833
421,4176633
422,4290051
423,4400383
424,4510286
425,4617536
426,4723268
427,4827731
428,4929918
429,5031364
430,5129878
431,5227828
432,5322854
433,5418604
434,5494110
435,5534184
436,5544492
437,5528335
438,5489556
439,5430846
440,5357223
441,5272353
442,5181518
443,5087517
444,4996896
445,4912646
446,4841358
447,4785655
448,4751623
449,4742819
450,4762064
451,4813907
452,4898111
453,5003089
454,5105406
455,5208167
456,5307851
457,5406772
458,5504288
459,5600272
460,5694484
461,5786429
462,5878362
463,5967109
464,6056548
465,6141937
466,6227883
467,6311043
468,6393761
469,6474204
470,6553622
471,6631046
472,6708260
473,6771417
474,6788151
475,6768274
476,6712400
477,6630301
478,6523891
479,6402759
480,6271489
481,6137060
482,6004550
483,5879193
484,5763532
485,5660468
486,5571953
487,5497345
488,5438466
489,5392170
490,5358864
491,5334906
492,5319302
493,5310189
494,5305389
495,5304037
496,5303454
497,5305470
498,5308351
499,5313855
500,5321038
501,5334020
502,5352193
503,5378756
504,5414947
505,5461510
506,5521507
507,5593785
508,5680279
509,5772769
510,5864880
511,5954837
