# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:02:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,6291250
index,raw24
0,2530
1,2241
2,2409
3,2425
4,1872
5,1824
6,1600
7,1680
8,895
9,599
10,519
11,639
12,-233
13,-377
14,-1105
15,-857
16,-1713
17,-1624
18,-2000
19,-2432
20,-2808
21,-2831
22,-3295
23,-3951
24,-3702
25,-4134
26,-3949
27,-4445
28,-4636
29,-4867
30,-5251
31,-5778
32,-5961
33,-6377
34,-6600
35,-6815
36,-6926
37,-7125
38,-7380
39,-7692
40,-8011
41,-8282
42,-8345
43,-8831
44,-9038
45,-8957
46,-8972
47,-9171
48,-9706
49,-9953
50,-9512
51,-9454
52,-9189
53,-10172
54,-10315
55,-10562
56,-10920
57,-9967
58,-7942
59,-29173
60,-103721
61,-263100
62,-491220
63,-728288
64,-961119
65,-1186322
66,-1404257
67,-1616102
68,-1820376
69,-2020506
70,-2216572
71,-2408269
72,-2598447
73,-2783826
74,-2967422
75,-3147476
76,-3326299
77,-3503773
78,-3680522
79,-3858480
80,-4035401
81,-4205117
82,-4271459
83,-4161002
84,-3938390
85,-3709485
86,-3482752
87,-3260487
88,-3039649
89,-2823110
90,-2608374
91,-2396711
92,-2186803
93,-1980624
94,-1776646
95,-1575245
96,-1376525
97,-1180260
98,-987276
99,-795100
100,-607019
101,-419889
102,-235333
103,-53385
104,125926
105,303383
106,476897
107,647823
108,815520
109,980197
110,1140229
111,1299898
112,1444483
113,1520611
114,1524177
115,1468999
116,1372612
117,1249956
118,1124219
119,1011586
120,925903
121,880598
122,882818
123,938230
124,1053676
125,1211667
126,1370951
127,1528768
128,1682053
129,1833584
130,1982440
131,2129630
132,2274018
133,2415965
134,2555622
135,2692606
136,2827669
137,2959436
138,3089819
139,3217017
140,3343193
141,3466272
142,3584481
143,3671012
144,3725476
145,3747973
146,3737619
147,3693875
148,3618552
149,3513854
150,3382881
151,3231988
152,3064794
153,2887692
154,2705731
155,2524745
156,2350037
157,2187678
158,2042299
159,1917258
160,1815695
161,1736098
162,1677758
163,1634769
164,1600833
165,1565038
166,1516679
167,1438494
168,1317134
169,1131909
170,892195
171,641846
172,392440
173,147976
174,-92378
175,-327455
176,-557039
177,-781251
178,-1001451
179,-1216817
180,-1428925
181,-1636158
182,-1840902
183,-2042926
184,-2243956
185,-2442954
186,-2641888
187,-2838326
188,-3032475
189,-3155761
190,-3098024
191,-2896902
192,-2678916
193,-2465549
