# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:03:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,683698
index,raw24
209,-86511
210,-87132
211,-87578
212,-87967
213,-87900
214,-88722
215,-88863
216,-89612
217,-89833
218,-90542
219,-90811
220,-91792
221,-92004
222,-92521
223,-93574
224,-93986
225,-95015
226,-96147
227,-97328
228,-97756
229,-99024
230,-99452
231,-100024
232,-101275
233,-101399
234,-102427
235,-102822
236,-102985
237,-103421
238,-104064
239,-104395
240,-103599
241,-104482
242,-104117
243,-104593
244,-105092
245,-105599
246,-106338
247,-106445
248,-107184
249,-107723
250,-108222
251,-108913
252,-109603
253,-110558
254,-111200
255,-111547
256,-112525
257,-112871
258,-113562
259,-114108
260,-113782
261,-114808
262,-114722
263,-115252
264,-115798
265,-116008
266,-116857
267,-117035
268,-118645
269,-119694
270,-120728
271,-122337
272,-123818
273,-125451
274,-126812
275,-128604
276,-130324
277,-131820
278,-134188
279,-134924
280,-137643
281,-140323
282,-141737
283,-144016
284,-146350
285,-148197
286,-150747
287,-152552
288,-154741
289,-156771
290,-159055
291,-161780
292,-163480
293,-165268
294,-167824
295,-168908
296,-170695
297,-172762
298,-174453
299,-176264
300,-177914
301,-179420
302,-181783
303,-183528
304,-184618
305,-186243
306,-187349
307,-188686
308,-189687
309,-190576
310,-191912
311,-193113
312,-193265
313,-194626
314,-195082
315,-195258
316,-196082
317,-196978
318,-197402
319,-198218
320,-199002
321,-199465
322,-199905
323,-200073
324,-200720
325,-201040
326,-201799
327,-202719
328,-202038
329,-202589
330,-202988
331,-203188
332,-203147
333,-202874
334,-202569
335,-202504
336,-201472
337,-201863
338,-200718
339,-200006
340,-199285
341,-198285
342,-198013
343,-196541
344,-195349
345,-194237
346,-193501
347,-191877
348,-190526
349,-189895
350,-188480
351,-186649
352,-185074
353,-183699
354,-182109
355,-180558
356,-179096
357,-176994
358,-174565
359,-172800
360,-170858
361,-168478
362,-166513
363,-164157
364,-162033
365,-159285
366,-156889
367,-153966
368,-151659
369,-149265
370,-146447
371,-143141
372,-141499
373,-138186
374,-135841
375,-133336
376,-130168
377,-127936
378,-124817
379,-122385
380,-119634
381,-115900
382,-113710
383,-110800
384,-108098
385,-104693
386,-102296
387,-99468
388,-96824
389,-93716
390,-90656
391,-88253
392,-85810
393,-82616
394,-80790
395,-77892
396,-75178
397,-73065
398,-70144
399,-68072
400,-65639
401,-63807
402,-61791
403,-59904
404,-57993
405,-56418
406,-55011
407,-53340
408,-52365
409,-50911
410,-50225
411,-48923
412,-48237
413,-47047
414,-47257
415,-46675
416,-45797
417,-45552
418,-44730
419,-44661
420,-44535
421,-44394
422,-44076
423,-44759
424,-44162
425,-44476
426,-44279
427,-44449
428,-44644
429,-44982
430,-45489
431,-45787
432,-46198
433,-46448
434,-46562
435,-46469
436,-47127
437,-47385
438,-47739
439,-47550
440,-47424
441,-46306
442,-43988
443,-39823
444,-33466
445,-26254
446,-19515
447,-13592
448,-9111
449,-4702
450,-2757
451,-669
452,-429
453,-20
454,-1236
455,-2284
456,-2596
457,-3052
458,-3403
459,-3355
460,-2946
461,-2794
462,-1986
463,-1753
464,-1185
465,-737
466,-249
467,311
468,87
469,519
470,727
471,567
472,151
473,255
474,-521
475,-777
476,-1385
477,-1689
478,-3001
479,-4288
480,-5400
481,-6559
482,-7846
483,-9269
484,-10756
485,-12035
486,-12809
487,-14592
488,-16206
489,-17556
490,-18154
491,-19496
492,-20565
493,-21675
494,-23000
495,-23365
496,-24386
497,-25575
498,-26292
499,-26425
500,-27302
501,-28594
502,-29287
503,-30163
504,-31480
505,-31932
506,-32904
507,-34132
508,-35136
509,-36371
510,-36903
511,-37858
