# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:07:56
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,5669528
index,raw24
359,1300426
360,1273491
361,1239632
362,1199857
363,1152222
364,1097585
365,1035971
366,969077
367,894791
368,816425
369,732190
370,644140
371,551030
372,455178
373,356051
374,255095
375,151824
376,47918
377,-56752
378,-161369
379,-264966
380,-367477
381,-468576
382,-567911
383,-664082
384,-757769
385,-848796
386,-937701
387,-1021962
388,-1104525
389,-1183478
390,-1259678
391,-1333052
392,-1403401
393,-1471510
394,-1536218
395,-1599431
396,-1660204
397,-1718953
398,-1774295
399,-1828999
400,-1881567
401,-1932362
402,-1982062
403,-2030340
404,-2077548
405,-2122718
406,-2167387
407,-2210890
408,-2255101
409,-2296025
410,-2337313
411,-2376932
412,-2415002
413,-2454123
414,-2490799
415,-2527175
416,-2561387
417,-2595354
418,-2627125
419,-2657540
420,-2686912
421,-2715728
422,-2740508
423,-2764838
424,-2786468
425,-2806088
426,-2823130
427,-2837745
428,-2849926
429,-2859011
430,-2866174
431,-2868968
432,-2870241
433,-2867699
434,-2862469
435,-2854312
436,-2842699
437,-2828040
438,-2810135
439,-2790064
440,-2766555
441,-2741209
442,-2713139
443,-2682856
444,-2649416
445,-2615245
446,-2578381
447,-2540283
448,-2500813
449,-2459939
450,-2418831
451,-2376776
452,-2335838
453,-2293512
454,-2252944
455,-2213373
456,-2174911
457,-2138206
458,-2103833
459,-2071872
460,-2042611
461,-2016002
462,-1992883
463,-1974024
464,-1957703
465,-1945376
466,-1937939
467,-1934198
468,-1935234
469,-1939966
470,-1949825
471,-1963147
472,-1980883
473,-2003193
474,-2029453
475,-2058549
476,-2091986
477,-2128386
478,-2168319
479,-2211046
480,-2256240
481,-2303709
482,-2353379
483,-2405060
484,-2457334
485,-2510810
486,-2565144
487,-2620871
488,-2675263
489,-2729640
490,-2783667
491,-2836559
492,-2889093
493,-2938804
494,-2988662
495,-3035289
496,-3081238
497,-3123814
498,-3166153
499,-3205078
500,-3242543
501,-3277339
502,-3311035
503,-3341719
504,-3370783
505,-3398075
506,-3422453
507,-3445259
508,-3466670
509,-3485551
510,-3502493
511,-3517746
