# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 22:11:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5371674
index,raw24
0,6536
1,6784
2,6447
3,7086
4,6749
5,6812
6,6867
7,6891
8,6154
9,6145
10,6024
11,6431
12,6383
13,6270
14,6109
15,6004
16,6348
17,6291
18,6098
19,6009
20,5960
21,6016
22,5959
23,5982
24,5629
25,5437
26,5852
27,5659
28,5755
29,5730
30,5521
31,5361
32,4720
33,4775
34,4599
35,4566
36,4086
37,4149
38,3661
39,3132
40,3044
41,2571
42,2067
43,1627
44,738
45,266
46,-342
47,-1726
48,-2661
49,-4765
50,-6212
51,-8092
52,-11099
53,-15121
54,-20543
55,-27965
56,-37921
57,-52957
58,-75894
59,-111045
60,-168584
61,-251627
62,-369180
63,-541175
64,-762421
65,-993640
66,-1221447
67,-1440722
68,-1648754
69,-1847872
70,-2040191
71,-2232958
72,-2417997
73,-2605934
74,-2781936
75,-2966860
76,-3129562
77,-3315516
78,-3231695
79,-2985293
80,-2772744
81,-2548638
82,-2336095
83,-2123025
84,-1913694
85,-1707621
86,-1501308
87,-1303805
88,-1108606
89,-1117678
90,-1321446
91,-1469669
92,-1504881
93,-1438130
94,-1328922
95,-1174640
96,-1015056
97,-870044
98,-743674
99,-626847
100,-478963
101,-294504
102,-114100
103,68250
104,207481
105,282920
106,352445
107,462274
108,606394
109,771192
110,932498
111,1077480
112,1182932
113,1198476
114,1073058
115,828615
116,573633
117,322571
118,81428
119,-159574
120,-387531
121,-621675
122,-842671
123,-1075592
124,-1050165
125,-839157
126,-651702
127,-453759
128,-265328
129,-76207
130,109130
131,290333
132,470953
133,642248
134,799073
135,670888
136,405710
137,162364
138,-85327
139,-327109
140,-473605
141,-366915
142,-178934
143,3448
144,184839
145,360128
146,534589
147,679755
148,656544
149,456512
150,203760
151,-41841
152,-286635
153,-524608
154,-759416
155,-921332
156,-904027
157,-739421
158,-547347
159,-361440
160,-175780
161,4970
162,185601
163,306731
164,299901
165,191673
166,2545
167,-225095
168,-457076
169,-689052
170,-922632
171,-1151887
172,-1376346
173,-1594154
174,-1805352
175,-2008971
176,-2204798
177,-2394913
178,-2580661
179,-2761250
180,-2940217
181,-3115034
182,-3289261
183,-3459204
184,-3643669
185,-3756873
186,-3561686
187,-3331171
188,-3105021
189,-2883690
190,-2662874
191,-2447388
192,-2232938
193,-2022465
194,-1813538
195,-1608309
196,-1405000
197,-1204509
198,-1007730
199,-813551
200,-622724
201,-433695
202,-248747
203,-65892
204,114388
205,292278
206,466794
207,637977
208,806547
209,973097
210,1135066
211,1295176
212,1450801
213,1605208
214,1731524
215,1816481
216,1883171
217,1939109
218,1990505
219,2032598
220,2059901
221,2060730
222,2025006
223,1938063
224,1796299
225,1594743
226,1352125
227,1101208
228,851633
229,602913
230,360720
231,124755
232,-66572
233,-157740
234,-119632
235,41974
236,224465
237,401750
238,577669
239,750422
240,921795
241,1090138
242,1256621
243,1419899
244,1580334
245,1737533
246,1891353
247,2042530
248,2188897
249,2333230
250,2473081
251,2600075
252,2614845
253,2516342
254,2346411
255,2140877
256,1932999
257,1751339
258,1615605
259,1540336
260,1530748
261,1588385
262,1708375
263,1859407
264,2008708
265,2156799
266,2301015
267,2443550
268,2582452
269,2721329
270,2823405
271,2855948
272,2813919
273,2694584
274,2492791
275,2235551
276,1969782
277,1702685
278,1440149
279,1180662
280,924829
281,671485
282,420731
283,173703
284,-71206
285,-308389
286,-536752
287,-735502
288,-866996
289,-926194
290,-910129
291,-814666
292,-645055
293,-454040
294,-268641
295,-83344
296,98178
297,278654
298,455652
299,630629
300,802864
301,972230
302,1138503
303,1301980
304,1462989
305,1620722
306,1776229
307,1928508
308,2078800
309,2226243
310,2371315
311,2513809
312,2653566
313,2790683
314,2925286
315,3057833
316,3187427
317,3314710
318,3439826
319,3562086
320,3683091
321,3774681
322,3804565
323,3784324
324,3715070
325,3604369
326,3459569
327,3287338
328,3094977
329,2887871
330,2673559
331,2456784
332,2242444
333,2032155
334,1830331
335,1636347
336,1454339
337,1282914
338,1125725
339,982924
340,858052
341,753939
342,674623
343,626269
344,613272
345,642685
346,718343
347,848087
348,1012535
349,1176012
350,1336852
351,1494617
352,1651131
353,1803729
354,1955525
355,2104190
356,2250797
357,2395466
358,2537102
359,2676464
360,2813162
361,2947450
362,3078922
363,3209387
364,3335035
365,3459788
366,3541517
367,3561101
368,3530602
369,3457387
370,3349973
371,3217756
372,3070675
373,2914301
374,2758249
375,2606264
376,2464394
377,2334309
378,2218048
379,2115353
380,2024071
381,1941976
382,1865803
383,1792415
384,1718276
385,1638971
386,1551890
387,1455725
388,1349203
389,1231447
390,1103888
391,970225
392,832339
393,697109
394,567024
395,449987
396,349092
397,269089
398,213521
399,187558
400,190016
401,225528
402,292645
403,393033
404,525505
405,686337
406,854149
407,1018893
408,1182088
409,1341568
410,1498668
411,1653365
412,1805716
413,1954975
414,2102680
415,2247472
416,2390349
417,2530178
418,2668885
419,2804671
420,2938888
421,3070274
422,3199939
423,3328108
424,3453318
425,3577056
426,3698476
427,3818920
428,3936750
429,4052750
430,4166567
431,4278410
432,4388064
433,4496408
434,4603659
435,4701441
436,4769795
437,4810829
438,4827370
439,4819117
440,4792928
441,4746615
442,4684932
443,4609432
444,4523109
445,4428757
446,4328864
447,4225896
448,4124004
449,4025453
450,3932737
451,3850129
452,3778963
453,3721694
454,3681295
455,3658958
456,3656919
457,3676441
458,3718272
459,3782090
460,3869565
461,3977172
462,4094903
463,4210883
464,4325409
465,4437745
466,4547667
467,4657088
468,4764175
469,4869314
470,4972271
471,5074064
472,5173109
473,5265310
474,5327603
475,5363768
476,5371674
477,5354170
478,5313284
479,5250620
480,5169875
481,5074428
482,4969520
483,4857794
484,4745697
485,4634157
486,4528391
487,4429943
488,4340882
489,4261792
490,4192424
491,4133184
492,4082951
493,4040045
494,4003240
495,3972095
496,3942922
497,3915225
498,3889011
499,3862952
500,3835865
501,3808732
502,3781739
503,3755486
504,3733555
505,3713516
506,3701638
507,3696378
508,3702455
509,3719683
510,3750069
511,3795051
