# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:07:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5330673
index,raw24
0,4558
1,5062
2,4213
3,4212
4,4596
5,4291
6,4339
7,3954
8,4282
9,4433
10,4353
11,3944
12,3688
13,4559
14,3663
15,4446
16,4334
17,4125
18,3869
19,3828
20,4132
21,4275
22,3923
23,3906
24,3714
25,3473
26,3721
27,3528
28,3512
29,3167
30,2999
31,2534
32,2614
33,2070
34,1846
35,1925
36,1685
37,1045
38,741
39,485
40,525
41,-292
42,-716
43,-1795
44,-1979
45,-2731
46,-2763
47,-4122
48,-4218
49,-5849
50,-6768
51,-8104
52,-10519
53,-13285
54,-18036
55,-22833
56,-29911
57,-37851
58,-51038
59,-71136
60,-108287
61,-181842
62,-378020
63,-619702
64,-838434
65,-1053108
66,-1260595
67,-1467561
68,-1666670
69,-1867635
70,-2057695
71,-2253708
72,-2433696
73,-2620879
74,-2517863
75,-2280892
76,-2076430
77,-1859600
78,-1656501
79,-1448051
80,-1249530
81,-1047713
82,-854386
83,-655441
84,-470481
85,-289016
86,-371133
87,-620239
88,-850547
89,-1083964
90,-1291335
91,-1413042
92,-1433205
93,-1399270
94,-1336627
95,-1251400
96,-1157503
97,-1041690
98,-901651
99,-755845
100,-616849
101,-483757
102,-361378
103,-215534
104,-40252
105,138489
106,314592
107,487218
108,658406
109,807126
110,846196
111,737284
112,503442
113,250181
114,4670
115,-237034
116,-468566
117,-701124
118,-923263
119,-1162486
120,-1265184
121,-1082334
122,-887577
123,-688109
124,-497449
125,-303508
126,-117511
127,71247
128,250886
129,433320
130,603715
131,781561
132,836562
133,626980
134,372279
135,121234
136,-125461
137,-368230
138,-603545
139,-803551
140,-925653
141,-985252
142,-1008084
143,-1015993
144,-1022533
145,-1032264
146,-1045058
147,-1051330
148,-1031666
149,-968396
150,-837534
151,-652264
152,-462480
153,-276416
154,-92206
155,89526
156,267387
157,443146
158,613556
159,784401
160,923769
161,967072
162,924786
163,808473
164,632191
165,405337
166,162784
167,-84236
168,-326746
169,-566250
170,-797357
171,-1023123
172,-1239590
173,-1450255
174,-1652886
175,-1852548
176,-2045834
177,-2237680
178,-2422711
179,-2613559
180,-2792792
181,-2999307
182,-3055901
183,-2836744
184,-2623110
185,-2401518
186,-2191008
187,-1976797
188,-1769972
189,-1562780
190,-1360349
191,-1158687
192,-960377
193,-764348
194,-571055
195,-381337
196,-193026
197,-9155
198,172878
199,351249
200,526470
201,697934
202,866009
203,1031535
204,1193153
205,1352335
206,1507362
207,1661530
208,1776887
209,1830311
210,1847935
211,1843150
212,1831717
213,1820573
214,1814095
215,1814465
216,1815732
217,1808662
218,1781681
219,1721832
220,1622998
221,1478071
222,1287555
223,1058166
224,815213
225,572961
226,334099
227,105682
228,-73811
229,-163114
230,-139758
231,6435
232,188363
233,365612
234,542375
235,715389
236,885941
237,1054545
238,1220416
239,1383867
240,1544579
241,1702470
242,1857030
243,2007563
244,2156630
245,2300407
246,2442974
247,2579708
248,2716337
249,2785014
250,2755362
251,2661137
252,2526540
253,2377160
254,2235070
255,2118325
256,2039554
257,2007617
258,2025748
259,2092805
260,2202541
261,2342616
262,2484970
263,2625163
264,2762699
265,2897001
266,3028856
267,3158926
268,3278540
269,3348484
270,3364211
271,3319761
272,3218819
273,3060435
274,2853357
275,2606473
276,2345154
277,2084564
278,1826222
279,1571207
280,1320127
281,1073910
282,833891
283,607645
284,416107
285,264456
286,157608
287,101052
288,103824
289,169203
290,305879
291,480505
292,652215
293,822815
294,989475
295,1154530
296,1316869
297,1477268
298,1634416
299,1789448
300,1942230
301,2092577
302,2239681
303,2384880
304,2527717
305,2668208
306,2806202
307,2942228
308,3075789
309,3207213
310,3335678
311,3461894
312,3585912
313,3708250
314,3827197
315,3944338
316,4059417
317,4170881
318,4243492
319,4259574
320,4230198
321,4159137
322,4054718
323,3922279
324,3769120
325,3600668
326,3422980
327,3239538
328,3052727
329,2866226
330,2681724
331,2501485
332,2326236
333,2156744
334,1995184
335,1843045
336,1703444
337,1579060
338,1474067
339,1393423
340,1342813
341,1328905
342,1355703
343,1428785
344,1551227
345,1705093
346,1857013
347,2007387
348,2154222
349,2300079
350,2443494
351,2584836
352,2723912
353,2859899
354,2995006
355,3127513
356,3257699
357,3384533
358,3509736
359,3632316
360,3753376
361,3867326
362,3929222
363,3932366
364,3886742
365,3798508
366,3677156
367,3531851
368,3370492
369,3201657
370,3032082
371,2869736
372,2720529
373,2587509
374,2471913
375,2375836
376,2297946
377,2235545
378,2185960
379,2145821
380,2109831
381,2074070
382,2036009
383,1992056
384,1939237
385,1876016
386,1802531
387,1720351
388,1631573
389,1539702
390,1448210
391,1362177
392,1286187
393,1224262
394,1181424
395,1159112
396,1162082
397,1189709
398,1245659
399,1329083
400,1441161
401,1579089
402,1731608
403,1882325
404,2030591
405,2176823
406,2320965
407,2462418
408,2601653
409,2738736
410,2873818
411,3007131
412,3137356
413,3266661
414,3393118
415,3518584
416,3641402
417,3763086
418,3882034
419,3999800
420,4115456
421,4228674
422,4341109
423,4451195
424,4559756
425,4665575
426,4771574
427,4873831
428,4975636
429,5074861
430,5173530
431,5256698
432,5306528
433,5330673
434,5327158
435,5301660
436,5252716
437,5185923
438,5101626
439,5004891
440,4897552
441,4782530
442,4662963
443,4541729
444,4421415
445,4305035
446,4193958
447,4091270
448,3998746
449,3917314
450,3849500
451,3795614
452,3758087
453,3737044
454,3733372
455,3748660
456,3781434
457,3834909
458,3905168
459,3992876
460,4096372
461,4210088
462,4323774
463,4436663
464,4547065
465,4655670
466,4763286
467,4867576
468,4971470
469,5069631
470,5147468
471,5203848
472,5238844
473,5251877
474,5242492
475,5212092
476,5163456
477,5099353
478,5021667
479,4934198
480,4839171
481,4741701
482,4642794
483,4547027
484,4454608
485,4368216
486,4289171
487,4217831
488,4153453
489,4096514
490,4046685
491,4002215
492,3962399
493,3926307
494,3893180
495,3861897
496,3832025
497,3803773
498,3777213
499,3753416
500,3733094
501,3717054
502,3706968
503,3704932
504,3711799
505,3729442
506,3757499
507,3798760
508,3854841
509,3924210
510,4009395
511,4108850
