# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 22:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6605512
index,raw24
0,-18228
1,-17817
2,-18119
3,-18381
4,-17835
5,-18496
6,-17966
7,-17996
8,-17994
9,-18192
10,-18101
11,-18139
12,-18345
13,-18519
14,-17908
15,-18474
16,-18440
17,-18206
18,-18155
19,-18521
20,-18575
21,-18741
22,-18778
23,-18696
24,-18670
25,-18987
26,-19001
27,-18999
28,-19100
29,-19178
30,-19248
31,-19285
32,-19523
33,-19544
34,-19334
35,-19692
36,-19953
37,-19863
38,-20020
39,-20002
40,-20887
41,-21277
42,-22218
43,-24200
44,-25453
45,-27897
46,-30750
47,-33978
48,-37694
49,-41857
50,-46428
51,-51831
52,-56912
53,-63937
54,-71946
55,-82025
56,-93623
57,-109571
58,-132286
59,-166766
60,-220625
61,-325246
62,-531519
63,-770462
64,-992984
65,-1203750
66,-1409356
67,-1612703
68,-1811099
69,-2007429
70,-2199120
71,-2388844
72,-2570856
73,-2760142
74,-2884950
75,-2695957
76,-2473236
77,-2257830
78,-2046531
79,-1835817
80,-1632777
81,-1427329
82,-1229347
83,-1027261
84,-837440
85,-647825
86,-668170
87,-874225
88,-1081926
89,-1257986
90,-1343720
91,-1319404
92,-1245171
93,-1155275
94,-1080078
95,-1011138
96,-891935
97,-713362
98,-524763
99,-338475
100,-155705
101,19650
102,166047
103,324611
104,495955
105,664279
106,832622
107,995208
108,1156110
109,1223857
110,1079188
111,821128
112,569340
113,322446
114,87519
115,-146964
116,-369634
117,-598093
118,-815980
119,-1040744
120,-973057
121,-760106
122,-572917
123,-375719
124,-187617
125,-467
126,185358
127,363711
128,546498
129,711912
130,896849
131,885115
132,620407
133,380284
134,133397
135,-100027
136,-337055
137,-567894
138,-801800
139,-1029927
140,-1258049
141,-1474647
142,-1642803
143,-1718963
144,-1732969
145,-1703421
146,-1641693
147,-1537965
148,-1369753
149,-1170746
150,-976107
151,-782276
152,-591612
153,-401340
154,-215195
155,-30145
156,150835
157,329520
158,502768
159,661611
160,664282
161,481833
162,235694
163,-12951
164,-259141
165,-499077
166,-736113
167,-966439
168,-1190521
169,-1406535
170,-1615716
171,-1817926
172,-2013496
173,-2204587
174,-2393149
175,-2577025
176,-2759815
177,-2935310
178,-3113759
179,-3279155
180,-3471491
181,-3542971
182,-3319491
183,-3099062
184,-2871035
185,-2655309
186,-2436097
187,-2224559
188,-2013112
189,-1805450
190,-1599477
191,-1397082
192,-1196160
193,-997622
194,-803316
195,-610194
196,-420847
197,-233300
198,-48895
199,132775
200,310678
201,485712
202,657013
203,825205
204,990064
205,1152567
206,1297939
207,1354708
208,1327063
209,1243853
210,1130629
211,1008659
212,899008
213,809898
214,742743
215,690324
216,635960
217,562474
218,453238
219,292902
220,76651
221,-159207
222,-397675
223,-634995
224,-869285
225,-1096931
226,-1318245
227,-1504788
228,-1574541
229,-1477132
230,-1278424
