# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 22:08:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5655560
index,raw24
0,4408
1,3895
2,4039
3,3998
4,3534
5,3989
6,3765
7,3964
8,4380
9,4163
10,4307
11,4106
12,4489
13,4417
14,4248
15,4096
16,4559
17,3503
18,3918
19,3734
20,4085
21,3581
22,4172
23,3956
24,4179
25,3635
26,3306
27,3354
28,3194
29,2657
30,2425
31,2304
32,1728
33,1848
34,1624
35,655
36,383
37,71
38,-161
39,-833
40,-1953
41,-2504
42,-3320
43,-4448
44,-5671
45,-7190
46,-8725
47,-10860
48,-12691
49,-15657
50,-19071
51,-23277
52,-28322
53,-34743
54,-43563
55,-56501
56,-73198
57,-96677
58,-127298
59,-171162
60,-234029
61,-330001
62,-481872
63,-700709
64,-934008
65,-1159710
66,-1372040
67,-1575321
68,-1774216
69,-1970600
70,-2161503
71,-2352255
72,-2534480
73,-2721179
74,-2891647
75,-3082894
76,-3158101
77,-2934988
78,-2718349
79,-2493738
80,-2283241
81,-2067746
82,-1863454
83,-1652986
84,-1454689
85,-1247871
86,-1057431
87,-862918
88,-960116
89,-1205063
90,-1421436
91,-1646198
92,-1831717
93,-1837734
94,-1723614
95,-1542555
96,-1373687
97,-1229439
98,-1143169
99,-1064021
100,-946548
101,-767336
102,-577986
103,-391084
104,-218380
105,-80337
106,32881
107,180476
108,357462
109,526971
110,695434
111,784918
112,727390
113,509445
114,255775
115,8535
116,-229898
117,-464942
118,-688461
119,-918233
120,-1134025
121,-1368926
122,-1380439
123,-1167383
124,-977272
125,-773409
126,-582978
127,-386379
128,-200292
129,-10107
130,170774
131,354177
132,527774
133,679101
134,536754
135,271985
136,32704
137,-210580
138,-445379
139,-681964
140,-914193
141,-1142769
142,-1340054
143,-1454538
144,-1503105
145,-1511897
146,-1498073
147,-1472274
148,-1435254
149,-1379095
150,-1288502
151,-1142489
152,-950478
153,-757778
154,-567621
155,-379584
156,-194113
157,-10218
158,168832
159,347987
160,519136
161,691937
162,775349
163,703414
164,512848
165,266249
166,20033
167,-226706
168,-467350
169,-704189
170,-935279
171,-1159581
172,-1376319
173,-1586911
174,-1789285
175,-1986619
176,-2178160
177,-2367263
178,-2551342
179,-2734422
180,-2911264
181,-3091061
182,-3269979
183,-3439068
184,-3313496
185,-3074012
186,-2857573
187,-2634032
188,-2419310
189,-2203623
190,-1994282
191,-1784983
192,-1579437
193,-1375860
194,-1174940
195,-976364
196,-781157
197,-589142
198,-399350
199,-212317
200,-28195
201,153048
202,331134
203,505637
204,677815
205,845565
206,1010685
207,1170690
208,1330827
209,1440609
210,1469177
211,1444365
212,1381829
213,1302564
214,1219733
215,1145840
216,1087829
217,1044624
218,1008592
219,965637
220,900087
221,799297
222,655304
223,461696
224,231583
225,-6021
226,-242196
227,-475399
228,-701613
229,-906127
230,-1030352
231,-1042290
232,-914011
233,-719212
234,-530428
235,-339971
236,-154242
237,31377
238,213629
239,394787
240,573099
241,748413
242,919946
243,1088418
244,1252741
245,1413252
246,1571079
247,1723487
248,1875741
249,1998920
250,1979212
251,1828098
252,1594243
253,1341072
254,1092941
255,854607
256,672943
257,580437
258,587774
259,702526
260,870448
261,1036318
262,1200952
263,1361653
264,1520079
265,1676237
266,1829441
267,1978881
268,2127336
269,2270300
270,2410743
271,2479641
272,2436218
273,2289392
274,2050713
275,1786607
276,1520964
277,1259915
278,1001865
279,747551
280,495307
281,246727
282,465
283,-242527
284,-482410
285,-712471
286,-931728
287,-1101982
288,-1191359
289,-1196318
290,-1108772
291,-934701
292,-740514
293,-550696
294,-362053
295,-175729
296,8389
297,190276
298,370701
299,547367
300,721660
301,893108
302,1060951
303,1226854
304,1389144
305,1548622
306,1705489
307,1859785
308,2011726
309,2159921
310,2306161
311,2449055
312,2590244
313,2728240
314,2863195
315,2996070
316,3125424
317,3253442
318,3368421
319,3417418
320,3399681
321,3325450
322,3202740
323,3040725
324,2845690
325,2628078
326,2392517
327,2149273
328,1903067
329,1658483
330,1417176
331,1181395
332,954595
333,738142
334,533276
335,341147
336,164186
337,7581
338,-127171
339,-232980
340,-307391
341,-343042
342,-334808
343,-275823
344,-160309
345,7814
346,188885
347,365430
348,540593
349,711647
350,881545
351,1047829
352,1211413
353,1372641
354,1531266
355,1687247
356,1840513
357,1990752
358,2138093
359,2283776
360,2425129
361,2565785
362,2701424
363,2837526
364,2941892
365,2976213
366,2952745
367,2881121
368,2771721
369,2634927
370,2482509
371,2323902
372,2168290
373,2023050
374,1894027
375,1785123
376,1698345
377,1633818
378,1589179
379,1561697
380,1547586
381,1540709
382,1535057
383,1526038
384,1509347
385,1479611
386,1434062
387,1372279
388,1293352
389,1202090
390,1099199
391,990801
392,882448
393,779836
394,689469
395,616881
396,568333
397,546536
398,555741
399,598185
400,675512
401,788030
402,934430
403,1098092
404,1258854
405,1417732
406,1573791
407,1728183
408,1879476
409,2029038
410,2175575
411,2319853
412,2461770
413,2601837
414,2739176
415,2874657
416,3008138
417,3138891
418,3267932
419,3394773
420,3520191
421,3642289
422,3763004
423,3882313
424,3999295
425,4114639
426,4227944
427,4339668
428,4448747
429,4557396
430,4663159
431,4768086
432,4870360
433,4970845
434,5044135
435,5084951
436,5096802
437,5082180
438,5044543
439,4984168
440,4907039
441,4814256
442,4709356
443,4595606
444,4476053
445,4353842
446,4232967
447,4115266
448,4006900
449,3908714
450,3824605
451,3758026
452,3711472
453,3688131
454,3688896
455,3717062
456,3772744
457,3857604
458,3967549
459,4086392
460,4203254
461,4317957
462,4431821
463,4543000
464,4652798
465,4760486
466,4867577
467,4971439
468,5074344
469,5175348
470,5273956
471,5372081
472,5465881
473,5559342
474,5625231
475,5655560
476,5654454
477,5624828
478,5569445
479,5492613
480,5399423
481,5294451
482,5182037
483,5066861
484,4955082
485,4848405
486,4752045
487,4665889
488,4593192
489,4534175
490,4487829
491,4453658
492,4431938
493,4418541
494,4413665
495,4414719
496,4420364
497,4430128
498,4440787
499,4454893
500,4469821
501,4488052
502,4508080
503,4533306
504,4564272
505,4601387
506,4648593
507,4704994
508,4773419
509,4854821
510,4949164
511,5051248
