# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:06:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4081000
index,raw24
367,449696
368,455585
369,442842
370,412644
371,364705
372,300693
373,221072
374,126981
375,19053
376,-100125
377,-230561
378,-370933
379,-519751
380,-674912
381,-836181
382,-1002023
383,-1170445
384,-1341422
385,-1512842
386,-1684634
387,-1854668
388,-2022178
389,-2186755
390,-2346488
391,-2502897
392,-2651296
393,-2794420
394,-2928911
395,-3056313
396,-3173628
397,-3281449
398,-3377856
399,-3463308
400,-3536349
401,-3595894
402,-3642591
403,-3673714
404,-3690761
405,-3692887
406,-3679556
407,-3649723
408,-3604757
409,-3545653
410,-3471636
411,-3383941
412,-3282368
413,-3168855
414,-3044548
415,-2911016
416,-2767429
417,-2619027
418,-2463379
419,-2306007
420,-2144685
421,-1983703
422,-1823525
423,-1666911
424,-1514155
425,-1367186
426,-1227291
427,-1096381
428,-974704
429,-863993
430,-765391
431,-678874
432,-605999
433,-546485
434,-501898
435,-471285
436,-455195
437,-452452
438,-462772
439,-486684
440,-521537
441,-567601
442,-622740
443,-686288
444,-755876
445,-830695
446,-908282
447,-987179
448,-1065355
449,-1141393
450,-1213677
451,-1279745
452,-1339789
453,-1391033
454,-1434151
455,-1466600
456,-1488557
457,-1500792
458,-1501672
459,-1493681
460,-1474779
461,-1446975
462,-1411686
463,-1370522
464,-1323282
465,-1272169
466,-1219470
467,-1165753
468,-1112482
469,-1061699
470,-1013929
471,-970605
472,-933679
473,-902525
474,-878534
475,-862899
476,-855418
477,-856289
478,-865849
479,-884447
480,-910771
481,-945916
482,-987593
483,-1037088
484,-1092369
485,-1152612
486,-1217935
487,-1286267
488,-1356862
489,-1428296
490,-1500593
491,-1571106
492,-1640634
493,-1706474
494,-1768994
495,-1826594
496,-1878315
497,-1924750
498,-1963435
499,-1994915
500,-2018319
501,-2034897
502,-2041193
503,-2040071
504,-2029198
505,-2009695
506,-1980761
507,-1943575
508,-1897146
509,-1842355
510,-1778730
511,-1706705
