# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:08:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,4966379
index,raw24
0,5520
1,5831
2,5695
3,5310
4,6029
5,5717
6,6236
7,5851
8,5746
9,5690
10,5673
11,5568
12,5847
13,5487
14,5846
15,5421
16,5373
17,5340
18,5107
19,5291
20,5050
21,5313
22,5033
23,4800
24,4992
25,4831
26,4430
27,4254
28,4133
29,3453
30,3276
31,2916
32,2883
33,2075
34,1619
35,1291
36,-70
37,-830
38,-1237
39,-1805
40,-3333
41,-4229
42,-5532
43,-6555
44,-8467
45,-9625
46,-11576
47,-13487
48,-15717
49,-18675
50,-21569
51,-25558
52,-30203
53,-35696
54,-42987
55,-52390
56,-63863
57,-80664
58,-102414
59,-133793
60,-180465
61,-252523
62,-363564
63,-536680
64,-762606
65,-994465
66,-1220776
67,-1435563
68,-1642395
69,-1842163
70,-2036586
71,-2228129
72,-2415169
73,-2599642
74,-2781069
75,-2957882
76,-3133937
77,-3301642
78,-3480743
79,-3591918
80,-3389000
81,-3159386
82,-2934632
83,-2713866
84,-2496639
85,-2282414
86,-2072279
87,-1862714
88,-1659247
89,-1453164
90,-1258283
91,-1068569
92,-1132703
93,-1368140
94,-1584853
95,-1785524
96,-1857162
97,-1817887
98,-1706057
99,-1564481
100,-1434186
101,-1322507
102,-1225457
103,-1117204
104,-966035
105,-778246
106,-590263
107,-405094
108,-253285
109,-142702
110,-45837
111,43857
112,120548
113,150629
114,93659
115,-81009
116,-321751
117,-561656
118,-796451
119,-1024818
120,-1247533
121,-1468572
122,-1683017
123,-1903956
124,-2027355
125,-1872604
126,-1661983
127,-1458076
128,-1255642
129,-1055361
130,-857616
131,-663687
132,-469878
133,-282541
134,-92459
135,83537
136,270375
137,258262
138,10342
139,-230083
140,-473111
141,-704901
142,-938399
143,-1165981
144,-1391582
145,-1600885
146,-1757569
147,-1844331
148,-1893137
149,-1910290
150,-1910089
151,-1888880
152,-1846569
153,-1770120
154,-1648688
155,-1468006
156,-1269243
157,-1073320
158,-879837
159,-689858
160,-500742
161,-315073
162,-131290
163,48710
164,218936
165,278741
166,184235
167,-29939
168,-275088
169,-515342
170,-752687
171,-982715
172,-1207587
173,-1425808
174,-1638170
175,-1844074
176,-2045017
177,-2239423
178,-2428142
179,-2614013
180,-2793790
181,-2973913
182,-3146670
183,-3325526
184,-3494408
185,-3687365
186,-3760579
187,-3546120
188,-3319663
189,-3091786
190,-2871376
191,-2650650
192,-2435326
193,-2221253
194,-2010822
195,-1801776
196,-1596220
197,-1392618
198,-1192936
199,-994758
200,-800413
201,-608275
202,-418921
203,-232677
204,-49553
205,131525
206,309301
207,483847
208,654292
209,822724
210,985904
211,1149479
212,1278643
213,1334423
214,1336356
215,1296057
216,1228755
217,1143525
218,1051913
219,957793
220,863868
221,763482
222,652813
223,519669
224,358670
225,162514
226,-62778
227,-294122
228,-524686
229,-752310
230,-974474
231,-1186683
232,-1350818
233,-1422709
234,-1381512
235,-1215343
236,-1016947
237,-823647
238,-630922
239,-440733
240,-252191
241,-65336
242,118664
243,300529
244,479948
245,655850
246,828050
247,996637
248,1160755
249,1322813
250,1479372
251,1635527
252,1756128
253,1739425
254,1605237
255,1389713
256,1144455
257,900539
258,673342
259,502451
260,411774
261,411772
262,509321
263,674667
264,844321
265,1011282
266,1174670
267,1336327
268,1494532
269,1650365
270,1802492
271,1952008
272,2096833
273,2175817
274,2148128
275,2020554
276,1795363
277,1535784
278,1274012
279,1014761
280,759501
281,507392
282,258890
283,12347
284,-230367
285,-469403
286,-705090
287,-937995
288,-1161121
289,-1370723
290,-1520284
291,-1578194
292,-1543634
293,-1407533
294,-1211689
295,-1015821
296,-821449
297,-630477
298,-440232
299,-253450
300,-67579
301,115941
302,297615
303,475458
304,651336
305,823537
306,992036
307,1158987
308,1322230
309,1482764
310,1640751
311,1795639
312,1947972
313,2097254
314,2243518
315,2387156
316,2528417
317,2665340
318,2801790
319,2933224
320,3064474
321,3152700
322,3167699
323,3121777
324,3020820
325,2871619
326,2683972
327,2465133
328,2221896
329,1968944
330,1717096
331,1465782
332,1218396
333,973023
334,731720
335,493231
336,260234
337,30875
338,-185593
339,-382954
340,-556108
341,-699896
342,-811490
343,-884103
344,-913707
345,-895668
346,-824742
347,-695826
348,-517445
349,-329566
350,-145405
351,37604
352,217384
353,395333
354,569509
355,740887
356,909349
357,1076046
358,1238987
359,1399779
360,1557000
361,1710474
362,1862377
363,2011190
364,2156641
365,2299881
366,2434449
367,2511151
368,2524117
369,2484377
370,2398625
371,2277717
372,2131887
373,1970498
374,1801186
375,1632518
376,1471303
377,1321787
378,1187610
379,1069761
380,968830
381,882912
382,809436
383,744737
384,685686
385,626202
386,563966
387,494833
388,415253
389,325386
390,223410
391,110423
392,-10543
393,-136389
394,-261741
395,-382341
396,-493750
397,-588250
398,-662842
399,-712801
400,-733458
401,-723208
402,-678064
403,-599133
404,-483220
405,-332673
406,-154232
407,27402
408,206287
409,382518
410,556167
411,726699
412,894747
413,1059669
414,1221636
415,1381151
416,1538206
417,1692034
418,1843844
419,1992931
420,2139831
421,2283970
422,2426523
423,2565579
424,2703330
425,2838584
426,2971661
427,3102747
428,3231536
429,3358493
430,3482339
431,3605258
432,3725330
433,3844059
434,3960382
435,4074867
436,4176689
437,4242587
438,4278469
439,4284403
440,4264848
441,4220328
442,4154796
443,4070577
444,3971088
445,3860515
446,3741204
447,3617403
448,3492842
449,3371263
450,3256052
451,3151654
452,3060358
453,2984744
454,2929404
455,2894630
456,2882293
457,2895221
458,2932988
459,2996517
460,3085536
461,3199799
462,3327760
463,3455418
464,3581116
465,3704623
466,3826131
467,3946112
468,4063758
469,4180390
470,4294072
471,4406020
472,4515730
473,4623690
474,4729390
475,4831741
476,4907303
477,4950880
478,4966379
479,4954245
480,4917840
481,4858000
482,4780263
483,4685647
484,4580035
485,4465236
486,4345131
487,4224953
488,4106181
489,3992512
490,3885376
491,3787478
492,3699800
493,3622548
494,3555554
495,3498408
496,3450253
497,3410224
498,3377367
499,3349275
500,3325994
501,3306636
502,3291296
503,3279391
504,3272494
505,3269695
506,3273008
507,3284584
508,3304743
509,3335756
510,3378549
511,3435496
