# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:02:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,1155077
index,raw24
392,-41248
393,-36371
394,-31567
395,-26187
396,-20984
397,-15421
398,-9683
399,-3874
400,1934
401,7102
402,12829
403,18148
404,23409
405,28062
406,32995
407,38199
408,41618
409,45877
410,49504
411,52530
412,55299
413,57884
414,59789
415,62766
416,64054
417,66126
418,67678
419,69366
420,69934
421,71189
422,71836
423,72259
424,71931
425,72154
426,72009
427,71728
428,71831
429,70727
430,69342
431,68294
432,67117
433,64837
434,62741
435,60029
436,57118
437,53687
438,49088
439,44450
440,39813
441,33960
442,27644
443,21937
444,15990
445,9204
446,1811
447,-4901
448,-12085
449,-19755
450,-28073
451,-36005
452,-44257
453,-52836
454,-61493
455,-70262
456,-79853
457,-88971
458,-98176
459,-107980
460,-117103
461,-125329
462,-134522
463,-142593
464,-149912
465,-156749
466,-163402
467,-169286
468,-175058
469,-180084
470,-185046
471,-188680
472,-192665
473,-195953
474,-199177
475,-202065
476,-205392
477,-208015
478,-210286
479,-212308
480,-214482
481,-216296
482,-218869
483,-220203
484,-221264
485,-222621
486,-223529
487,-224078
488,-224667
489,-225215
490,-225948
491,-226208
492,-226669
493,-226321
494,-225397
495,-224426
496,-223174
497,-221795
498,-219488
499,-217109
500,-214731
501,-211808
502,-208871
503,-205365
504,-201660
505,-198475
506,-194315
507,-190403
508,-185828
509,-182653
510,-178367
511,-173977
